RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,115480,103,3,10,48000,2,10003014705-758,10003014705,-7.5730185710198E1,3.96600957799978E1,P,300,10,2,68,1,,0,1,6,33500,1,5240,42,1,10003014705-758-950,,
H,1,115480,103,3,10,48000,2,10003014705-758,10003014705,-7.5730185710198E1,3.96600957799978E1,P,300,10,1,74,1,,1,1,6,14500,1,,24,1,10003014705-758-951,,
H,1,591077,103,3,10,36000,2,10003014705-759,10003014705,-7.57306683235254E1,3.9659934586917E1,P,300,10,1,70,1,,0,1,6,21000,1,,36,1,10003014705-759-952,,
H,1,591077,103,3,10,36000,2,10003014705-759,10003014705,-7.57306683235254E1,3.9659934586917E1,P,300,10,2,66,1,,1,1,6,15000,1,,34,1,10003014705-759-953,,
H,1,1045714,103,3,10,49040,2,10003014705-760,10003014705,-7.57307539106683E1,3.96599418382268E1,P,103,10,1,73,1,,0,1,6,37000,1,,25,1,10003014705-760-954,,
H,1,1045714,103,3,10,49040,2,10003014705-760,10003014705,-7.57307539106683E1,3.96599418382268E1,P,103,10,2,73,1,,1,1,6,12040,1,,42,1,10003014705-760-955,,
H,1,1167490,103,3,10,42100,2,10003014705-761,10003014705,-7.57295290743838E1,3.96595220114278E1,P,200,10,1,67,1,,0,1,1,42100,1,6440,54,1,10003014705-761-956,,121508733
H,1,1167490,103,3,10,42100,2,10003014705-761,10003014705,-7.57295290743838E1,3.96595220114278E1,P,200,10,2,60,1,,1,1,6,0,1,,39,1,10003014705-761-957,,
H,1,1308006,103,3,10,43820,2,10003014705-762,10003014705,-7.5730894954825E1,3.96597025427648E1,P,300,10,1,71,1,,0,1,1,43100,1,9130,24,1,10003014705-762-958,,447433624
H,1,1308006,103,3,10,43820,2,10003014705-762,10003014705,-7.5730894954825E1,3.96597025427648E1,P,300,10,2,61,1,,1,1,1,720,1,4230,10,1,10003014705-762-959,,816388011
H,1,814756,103,3,10,45900,2,10003014705-763,10003014705,-7.5730441639653E1,3.96601172924368E1,P,300,10,2,68,1,,0,1,6,15600,1,2540,42,1,10003014705-763-960,,
H,1,814756,103,3,10,45900,2,10003014705-763,10003014705,-7.5730441639653E1,3.96601172924368E1,P,300,10,2,61,1,,5,1,1,30300,1,4430,42,1,10003014705-763-961,,423015908
H,1,706447,103,3,10,38300,2,10003014705-764,10003014705,-7.57303231205844E1,3.96592693124061E1,P,102,10,1,68,1,,0,1,6,23700,1,430,42,1,10003014705-764-962,,
H,1,706447,103,3,10,38300,2,10003014705-764,10003014705,-7.57303231205844E1,3.96592693124061E1,P,102,10,2,66,1,,1,1,6,14600,1,3500,42,1,10003014705-764-963,,
H,1,1037731,103,3,10,44300,2,10003014705-765,10003014705,-7.57298755031803E1,3.96597379274164E1,P,300,10,1,73,1,,0,1,6,34500,1,,34,1,10003014705-765-964,,
H,1,1037731,103,3,10,44300,2,10003014705-765,10003014705,-7.57298755031803E1,3.96597379274164E1,P,300,10,2,72,1,,1,1,6,9800,1,,24,1,10003014705-765-965,,
H,1,938389,103,3,10,38400,2,10003014705-766,10003014705,-7.57305193330142E1,3.96600959390521E1,P,300,10,1,73,1,,0,1,3,32300,1,4220,54,1,10003014705-766-966,,
H,1,938389,103,3,10,38400,2,10003014705-766,10003014705,-7.57305193330142E1,3.96600959390521E1,P,300,10,2,70,1,,1,1,6,6100,1,310,11,1,10003014705-766-967,,
H,1,1037731,103,3,10,44300,2,10003014705-767,10003014705,-7.57309412238668E1,3.96607511026102E1,P,300,10,1,73,1,,0,1,6,34500,1,,34,1,10003014705-767-968,,
H,1,1037731,103,3,10,44300,2,10003014705-767,10003014705,-7.57309412238668E1,3.96607511026102E1,P,300,10,2,72,1,,1,1,6,9800,1,,24,1,10003014705-767-969,,
H,1,591077,103,3,10,36000,2,10003014705-768,10003014705,-7.5730919882086E1,3.96604473525905E1,P,300,10,1,70,1,,0,1,6,21000,1,,36,1,10003014705-768-970,,
H,1,591077,103,3,10,36000,2,10003014705-768,10003014705,-7.5730919882086E1,3.96604473525905E1,P,300,10,2,66,1,,1,1,6,15000,1,,34,1,10003014705-768-971,,
H,1,938389,103,3,10,38400,2,10003014705-769,10003014705,-7.57302995320247E1,3.96618102127586E1,P,300,10,1,73,1,,0,1,3,32300,1,4220,54,1,10003014705-769-972,,
H,1,938389,103,3,10,38400,2,10003014705-769,10003014705,-7.57302995320247E1,3.96618102127586E1,P,300,10,2,70,1,,1,1,6,6100,1,310,11,1,10003014705-769-973,,
H,1,915739,103,3,10,48300,2,10003014705-770,10003014705,-7.57302645740282E1,3.96616384623938E1,P,300,10,1,74,1,,0,1,6,39000,1,4760,10,1,10003014705-770-974,,
H,1,915739,103,3,10,48300,2,10003014705-770,10003014705,-7.57302645740282E1,3.96616384623938E1,P,300,10,2,72,1,,1,1,6,9300,1,,10,1,10003014705-770-975,,
H,1,1401555,103,3,10,41880,2,10003014705-771,10003014705,-7.57300848285002E1,3.96610158035448E1,P,200,10,1,67,1,,0,1,6,22180,1,5000,51,1,10003014705-771-976,,
H,1,1401555,103,3,10,41880,2,10003014705-771,10003014705,-7.57300848285002E1,3.96610158035448E1,P,200,10,2,67,1,,1,1,6,19700,1,160,51,1,10003014705-771-977,,
H,1,281587,103,3,10,36000,2,10003014705-772,10003014705,-7.57299978632042E1,3.9660860310953E1,P,300,10,1,65,1,,0,1,1,36000,1,7340,42,1,10003014705-772-978,,226699627
H,1,281587,103,3,10,36000,2,10003014705-772,10003014705,-7.57299978632042E1,3.9660860310953E1,P,300,10,2,65,1,,1,1,6,0,1,,42,1,10003014705-772-979,,
H,1,1189605,103,3,10,47300,2,10003014705-773,10003014705,-7.57301545743234E1,3.96611817072291E1,P,300,10,1,70,1,,0,1,6,37600,1,,42,1,10003014705-773-980,,
H,1,1189605,103,3,10,47300,2,10003014705-773,10003014705,-7.57301545743234E1,3.96611817072291E1,P,300,10,2,67,1,,1,1,6,9700,1,,34,1,10003014705-773-981,,
H,1,1167490,103,3,10,42100,2,10003014705-774,10003014705,-7.57299521414101E1,3.96608643834108E1,P,200,10,1,67,1,,0,1,1,42100,1,6440,54,1,10003014705-774-982,,447422544
H,1,1167490,103,3,10,42100,2,10003014705-774,10003014705,-7.57299521414101E1,3.96608643834108E1,P,200,10,2,60,1,,1,1,6,0,1,,39,1,10003014705-774-983,,
H,1,962963,103,3,10,48700,2,10003014705-775,10003014705,-7.57303330749832E1,3.9661039257483E1,P,200,10,2,68,1,,0,1,6,16700,1,,36,1,10003014705-775-984,,
H,1,962963,103,3,10,48700,2,10003014705-775,10003014705,-7.57303330749832E1,3.9661039257483E1,P,200,10,1,70,1,,1,1,6,32000,1,,42,1,10003014705-775-985,,
H,1,1400128,103,3,10,44000,2,10003014705-776,10003014705,-7.5730015791049E1,3.9660629359125E1,P,104,10,1,79,1,,0,1,6,17400,1,,29,1,10003014705-776-986,,
H,1,1400128,103,3,10,44000,2,10003014705-776,10003014705,-7.5730015791049E1,3.9660629359125E1,P,104,10,2,70,1,,1,1,6,26600,1,3255,39,1,10003014705-776-987,,
H,1,72546,103,3,10,39800,2,10003014705-777,10003014705,-7.57297315753324E1,3.96602032572576E1,P,200,10,1,82,1,,0,1,6,30700,1,,24,1,10003014705-777-988,,
H,1,72546,103,3,10,39800,2,10003014705-777,10003014705,-7.57297315753324E1,3.96602032572576E1,P,200,10,2,77,1,,1,1,6,9100,1,,24,1,10003014705-777-989,,
H,1,72546,103,3,10,39800,2,10003014705-778,10003014705,-7.57295203915914E1,3.96599604925667E1,P,200,10,1,82,1,,0,1,6,30700,1,,24,1,10003014705-778-990,,
H,1,72546,103,3,10,39800,2,10003014705-778,10003014705,-7.57295203915914E1,3.96599604925667E1,P,200,10,2,77,1,,1,1,6,9100,1,,24,1,10003014705-778-991,,
H,1,638073,103,3,10,47200,2,10003014705-779,10003014705,-7.57295341265487E1,3.96595798560121E1,P,300,10,1,76,1,,0,1,6,26700,1,,42,1,10003014705-779-992,,
H,1,638073,103,3,10,47200,2,10003014705-779,10003014705,-7.57295341265487E1,3.96595798560121E1,P,300,10,2,79,1,,1,1,6,20500,1,,37,1,10003014705-779-993,,
H,1,678448,103,3,10,38220,2,10003014705-780,10003014705,-7.5729372482537E1,3.96612803862851E1,P,103,10,1,75,1,,0,1,6,26180,1,,10,1,10003014705-780-994,,
H,1,678448,103,3,10,38220,2,10003014705-780,10003014705,-7.5729372482537E1,3.96612803862851E1,P,103,10,2,75,1,,1,1,6,12040,1,,42,1,10003014705-780-995,,
H,1,350021,103,3,10,45100,2,10003014705-781,10003014705,-7.57285843613027E1,3.96607534520565E1,P,103,10,1,82,1,,0,1,6,38500,1,,36,1,10003014705-781-996,,
H,1,350021,103,3,10,45100,2,10003014705-781,10003014705,-7.57285843613027E1,3.96607534520565E1,P,103,10,2,80,1,,1,1,6,6600,1,,36,1,10003014705-781-997,,
H,1,1182147,103,3,10,37700,2,10003014705-782,10003014705,-7.57289428000825E1,3.96606097089944E1,P,103,10,1,80,1,,0,1,1,32900,1,9130,10,1,10003014705-782-998,,9146739
H,1,1182147,103,3,10,37700,2,10003014705-782,10003014705,-7.57289428000825E1,3.96606097089944E1,P,103,10,2,72,1,,1,1,6,4800,1,,42,1,10003014705-782-999,,
H,1,1220847,103,3,10,36000,2,10003014705-783,10003014705,-7.57289712028415E1,3.96605040589417E1,P,300,10,1,80,2,15,0,1,6,21500,1,,42,1,10003014705-783-1000,,
H,1,1220847,103,3,10,36000,2,10003014705-783,10003014705,-7.57289712028415E1,3.96605040589417E1,P,300,10,2,80,2,15,1,1,6,14500,1,,42,1,10003014705-783-1001,,
H,1,157751,103,3,10,37900,2,10003014705-784,10003014705,-7.57290032899402E1,3.96605221257966E1,P,200,10,1,83,1,,0,1,6,6900,1,,18,1,10003014705-784-1002,,
H,1,157751,103,3,10,37900,2,10003014705-784,10003014705,-7.57290032899402E1,3.96605221257966E1,P,200,10,2,71,1,,1,1,6,31000,1,,10,1,10003014705-784-1003,,
H,1,1414481,103,3,10,47000,2,10003014705-785,10003014705,-7.57284424924858E1,3.96605398985114E1,P,102,10,1,81,1,,0,1,1,40000,1,700,51,1,10003014705-785-1004,,312255789
H,1,1414481,103,3,10,47000,2,10003014705-785,10003014705,-7.57284424924858E1,3.96605398985114E1,P,102,10,2,76,1,,1,1,6,7000,1,,51,1,10003014705-785-1005,,
H,1,714132,103,3,10,38710,2,10003014705-786,10003014705,-7.56964076767914E1,3.96669702834351E1,P,200,10,2,89,1,,0,1,6,6110,2,,140,1,10003014705-786-1006,,
H,1,714132,103,3,10,38710,2,10003014705-786,10003014705,-7.56964076767914E1,3.96669702834351E1,P,200,10,1,93,1,,1,1,6,32600,1,,42,1,10003014705-786-1007,,
H,1,315799,103,3,10,39500,2,10003014705-787,10003014705,-7.5696379531267E1,3.96666664256403E1,P,200,10,2,24,2,15,0,1,1,39500,1,4720,36,2,10003014705-787-1008,,241731991
H,1,315799,103,3,10,39500,2,10003014705-787,10003014705,-7.5696379531267E1,3.96666664256403E1,P,200,10,1,4,1,,2,1,,,1,,10,2,10003014705-787-1009,,
H,1,5226,103,3,10,46000,2,10003014705-788,10003014705,-7.56960755521896E1,3.96662504341145E1,P,300,10,2,29,1,,0,1,2,14000,1,4010,42,2,10003014705-788-1010,,998968416
H,1,5226,103,3,10,46000,2,10003014705-788,10003014705,-7.56960755521896E1,3.96662504341145E1,P,300,10,1,33,1,,13,1,1,32000,1,4720,10,2,10003014705-788-1011,,121464572
H,1,5226,103,3,10,46000,2,10003014705-789,10003014705,-7.56963456792984E1,3.96660360768031E1,P,300,10,2,29,1,,0,1,2,14000,1,4010,42,2,10003014705-789-1012,,528713118
H,1,5226,103,3,10,46000,2,10003014705-789,10003014705,-7.56963456792984E1,3.96660360768031E1,P,300,10,1,33,1,,13,1,1,32000,1,4720,10,2,10003014705-789-1013,,816337208
H,1,296347,103,3,10,42600,2,10003014705-790,10003014705,-7.56962467570351E1,3.96652433944601E1,P,300,10,1,30,1,,0,1,1,30000,1,9120,10,2,10003014705-790-1014,,204623912
H,1,296347,103,3,10,42600,2,10003014705-790,10003014705,-7.56962467570351E1,3.96652433944601E1,P,300,10,1,25,1,,13,1,1,12600,1,4510,10,2,10003014705-790-1015,,448239376
H,1,211622,103,3,10,41000,2,10003014705-791,10003014705,-7.56962916173504E1,3.96648833999601E1,P,101,10,1,34,1,,0,1,1,14000,1,4220,10,2,10003014705-791-1016,,592572028
H,1,211622,103,3,10,41000,2,10003014705-791,10003014705,-7.56962916173504E1,3.96648833999601E1,P,101,10,2,29,1,,13,1,1,27000,1,4600,10,2,10003014705-791-1017,,950824664
H,1,1425815,103,3,10,43000,2,10003014705-792,10003014705,-7.5696478246037E1,3.9665357004166E1,P,104,10,2,36,2,16,0,1,1,43000,1,800,10,2,10003014705-792-1018,,816233902
H,1,1425815,103,3,10,43000,2,10003014705-792,10003014705,-7.5696478246037E1,3.9665357004166E1,P,104,10,1,2,,,2,1,,,1,,10,2,10003014705-792-1019,,
H,1,1425815,103,3,10,43000,2,10003014705-793,10003014705,-7.56959116326363E1,3.96645856292518E1,P,104,10,2,36,2,16,0,1,1,43000,1,800,10,2,10003014705-793-1020,,406575530
H,1,1425815,103,3,10,43000,2,10003014705-793,10003014705,-7.56959116326363E1,3.96645856292518E1,P,104,10,1,2,,,2,1,,,1,,10,2,10003014705-793-1021,,
H,1,177278,103,3,10,45000,2,10003014705-794,10003014705,-7.56962242476763E1,3.9664166585464E1,P,101,10,1,46,1,,0,5,1,15000,1,4020,36,2,10003014705-794-1022,,816377667
H,1,177278,103,3,10,45000,2,10003014705-794,10003014705,-7.56962242476763E1,3.9664166585464E1,P,101,10,2,42,2,15,13,5,1,30000,1,5120,36,2,10003014705-794-1023,,481919371
H,1,491285,103,3,10,48900,2,10003014705-795,10003014705,-7.56961958410612E1,3.9663875654062E1,P,200,10,1,50,1,,0,1,6,8900,1,8460,42,2,10003014705-795-1024,,
H,1,491285,103,3,10,48900,2,10003014705-795,10003014705,-7.56961958410612E1,3.9663875654062E1,P,200,10,2,50,2,15,1,1,1,40000,1,4230,42,2,10003014705-795-1025,,121459713
H,1,177278,103,3,10,45000,2,10003014705-796,10003014705,-7.56965573439636E1,3.96643442231277E1,P,101,10,1,46,1,,0,5,1,15000,1,4020,36,2,10003014705-796-1026,,998995542
H,1,177278,103,3,10,45000,2,10003014705-796,10003014705,-7.56965573439636E1,3.96643442231277E1,P,101,10,2,42,2,15,13,5,1,30000,1,5120,36,2,10003014705-796-1027,,409865466
H,1,1319476,103,3,10,49400,2,10003014705-797,10003014705,-7.56961633160908E1,3.96635399618302E1,P,102,10,1,56,1,,0,1,1,35000,1,4760,42,2,10003014705-797-1028,,898477740
H,1,1319476,103,3,10,49400,2,10003014705-797,10003014705,-7.56961633160908E1,3.96635399618302E1,P,102,10,2,75,1,,6,1,6,14400,1,,42,2,10003014705-797-1029,,
H,1,530880,103,3,10,48800,2,10003014705-798,10003014705,-7.56962869604545E1,3.96629381438561E1,P,200,10,1,63,1,,0,1,6,16800,1,,51,2,10003014705-798-1030,,
H,1,530880,103,3,10,48800,2,10003014705-798,10003014705,-7.56962869604545E1,3.96629381438561E1,P,200,10,2,58,1,,1,1,1,32000,1,5860,51,2,10003014705-798-1031,,245950712
H,1,64200,103,3,10,41600,2,10003014705-799,10003014705,-7.56966625202717E1,3.9663071051185E1,P,200,10,1,70,1,,0,1,6,21000,1,,36,2,10003014705-799-1032,,
H,1,64200,103,3,10,41600,2,10003014705-799,10003014705,-7.56966625202717E1,3.9663071051185E1,P,200,10,2,64,1,,13,1,6,20600,1,,51,2,10003014705-799-1033,,
H,1,737887,103,3,10,46700,2,10003014705-800,10003014705,-7.56961016886532E1,3.96630214051657E1,P,102,10,1,72,1,,0,1,6,30800,1,,10,2,10003014705-800-1034,,
H,1,737887,103,3,10,46700,2,10003014705-800,10003014705,-7.56961016886532E1,3.96630214051657E1,P,102,10,2,64,1,,13,1,6,15900,1,4700,37,2,10003014705-800-1035,,
H,1,873467,103,3,10,47540,2,10003014705-801,10003014705,-7.56964853806993E1,3.96623858305274E1,P,101,10,1,74,1,,0,1,1,47000,1,9120,10,2,10003014705-801-1036,,635161482
H,1,873467,103,3,10,47540,2,10003014705-801,10003014705,-7.56964853806993E1,3.96623858305274E1,P,101,10,2,43,1,,13,1,6,540,1,,10,2,10003014705-801-1037,,
H,1,232263,103,3,10,37100,2,10003014705-802,10003014705,-7.56962876413591E1,3.96628162544016E1,P,300,10,1,83,1,,0,1,6,12600,1,6240,51,2,10003014705-802-1038,,
H,1,232263,103,3,10,37100,2,10003014705-802,10003014705,-7.56962876413591E1,3.96628162544016E1,P,300,10,2,68,1,,1,1,1,24500,1,2040,10,2,10003014705-802-1039,,400844171
H,1,52451,103,3,10,45400,2,10003014705-803,10003014705,-7.56966429021842E1,3.96621126991923E1,P,300,10,1,86,1,,0,1,6,42400,1,7700,10,2,10003014705-803-1040,,
H,1,52451,103,3,10,45400,2,10003014705-803,10003014705,-7.56966429021842E1,3.96621126991923E1,P,300,10,2,72,1,,1,1,1,3000,1,4610,13,2,10003014705-803-1041,,304068935
H,1,1146453,103,3,10,45000,2,10003014705-804,10003014705,-7.56965293671021E1,3.96621603758091E1,P,103,10,1,39,1,,0,1,3,0,1,4700,30,3,10003014705-804-1042,,
H,1,1146453,103,3,10,45000,2,10003014705-804,10003014705,-7.56965293671021E1,3.96621603758091E1,P,103,10,2,40,1,,1,1,1,45000,1,9050,42,1,10003014705-804-1043,,262136732
H,1,846967,103,3,10,49600,2,10003014705-805,10003014705,-7.56965190808917E1,3.96617260125026E1,P,200,10,1,73,1,,0,1,6,40700,1,,10,3,10003014705-805-1044,,
H,1,846967,103,3,10,49600,2,10003014705-805,10003014705,-7.56965190808917E1,3.96617260125026E1,P,200,10,2,73,1,,1,1,6,8900,1,,10,3,10003014705-805-1045,,
H,1,1302271,103,3,10,93000,2,10003014705-806,10003014705,-7.56971357518465E1,3.9659806576285E1,P,101,10,2,22,1,,0,1,1,62000,1,1920,10,1,10003014705-806-1046,,816324206
H,1,1302271,103,3,10,93000,2,10003014705-806,10003014705,-7.56971357518465E1,3.9659806576285E1,P,101,10,1,23,1,,1,1,1,31000,1,4750,10,1,10003014705-806-1047,,9144759
H,1,495976,103,3,10,60000,2,10003014705-807,10003014705,-7.56966589171911E1,3.96609474084655E1,P,200,10,1,23,1,,0,1,1,45000,1,4760,10,1,10003014705-807-1048,,448239376
H,1,495976,103,3,10,60000,2,10003014705-807,10003014705,-7.56966589171911E1,3.96609474084655E1,P,200,10,2,20,2,15,1,1,1,15000,1,3600,10,1,10003014705-807-1049,,998981963
H,1,843236,103,3,10,71000,2,10003014705-808,10003014705,-7.56967885301356E1,3.96601889110295E1,P,200,10,1,26,1,,0,1,1,34000,1,9040,36,1,10003014705-808-1050,,563012095
H,1,843236,103,3,10,71000,2,10003014705-808,10003014705,-7.56967885301356E1,3.96601889110295E1,P,200,10,1,28,1,,12,1,1,37000,1,9040,42,1,10003014705-808-1051,,695672832
H,1,674644,103,3,10,93000,2,10003014705-809,10003014705,-7.56968563353396E1,3.96606790260465E1,P,104,10,2,26,1,,0,1,1,47000,1,7750,10,1,10003014705-809-1052,,315001636
H,1,674644,103,3,10,93000,2,10003014705-809,10003014705,-7.56968563353396E1,3.96606790260465E1,P,104,10,1,25,3,15,13,1,1,46000,1,7315,10,1,10003014705-809-1053,,312255789
H,1,1401567,103,3,10,61400,2,10003014705-810,10003014705,-7.56966433867584E1,3.96601425642057E1,P,300,10,2,33,1,,0,1,1,18200,1,4700,42,1,10003014705-810-1054,,359407723
H,1,1401567,103,3,10,61400,2,10003014705-810,10003014705,-7.56966433867584E1,3.96601425642057E1,P,300,10,1,34,1,,1,1,1,43200,1,6440,42,1,10003014705-810-1055,,245950712
H,1,506438,103,3,10,98000,2,10003014705-811,10003014705,-7.56966686462187E1,3.96601721071527E1,P,200,10,2,28,1,,0,1,1,50000,1,2310,10,1,10003014705-811-1056,,241731991
H,1,506438,103,3,10,98000,2,10003014705-811,10003014705,-7.56966686462187E1,3.96601721071527E1,P,200,10,1,29,2,16,1,1,1,48000,1,2310,10,1,10003014705-811-1057,,121460869
H,1,938006,103,3,10,61000,2,10003014705-812,10003014705,-7.56964898401563E1,3.96597618828192E1,P,101,10,2,27,1,,0,1,1,32000,1,4600,42,1,10003014705-812-1058,,603526070
H,1,938006,103,3,10,61000,2,10003014705-812,10003014705,-7.56964898401563E1,3.96597618828192E1,P,101,10,2,24,2,15,12,1,1,29000,1,5700,10,1,10003014705-812-1059,,400837233
H,1,1352976,103,3,10,60000,2,10003014705-813,10003014705,-7.5695997664423E1,3.96595736306161E1,P,300,10,1,31,2,15,0,1,1,35000,1,4620,10,1,10003014705-813-1060,,121507420
H,1,1352976,103,3,10,60000,2,10003014705-813,10003014705,-7.5695997664423E1,3.96595736306161E1,P,300,10,2,27,1,,1,1,1,25000,1,2010,36,1,10003014705-813-1061,,400701592
H,1,628959,103,3,10,59300,2,10003014705-814,10003014705,-7.5696709494018E1,3.96594791889584E1,P,300,10,2,58,1,,0,1,6,15300,1,,10,1,10003014705-814-1062,,
H,1,628959,103,3,10,59300,2,10003014705-814,10003014705,-7.5696709494018E1,3.96594791889584E1,P,300,10,1,74,1,,1,1,6,44000,1,,34,1,10003014705-814-1063,,
H,1,700587,103,3,10,92000,2,10003014705-815,10003014705,-7.569659846985E1,3.96589456624744E1,P,101,10,2,25,1,,0,1,1,58000,1,4850,31,1,10003014705-815-1064,,816178537
H,1,700587,103,3,10,92000,2,10003014705-815,10003014705,-7.569659846985E1,3.96589456624744E1,P,101,10,1,25,1,,13,1,1,34000,1,4850,10,1,10003014705-815-1065,,121534283
H,1,575018,103,3,10,78000,2,10003014705-816,10003014705,-7.56967557815633E1,3.96591254156745E1,P,300,10,1,32,3,15,0,1,1,35000,1,6355,24,1,10003014705-816-1066,,816247266
H,1,575018,103,3,10,78000,2,10003014705-816,10003014705,-7.56967557815633E1,3.96591254156745E1,P,300,10,2,26,1,,1,1,1,43000,1,3255,10,1,10003014705-816-1067,,664590692
H,1,1162988,103,3,10,62080,2,10003014705-817,10003014705,-7.56966734541801E1,3.96588167410002E1,P,102,10,1,26,1,,0,1,1,28000,1,4110,42,1,10003014705-817-1068,,262136286
H,1,1162988,103,3,10,62080,2,10003014705-817,10003014705,-7.56966734541801E1,3.96588167410002E1,P,102,10,2,26,1,,13,1,1,34080,1,4700,42,1,10003014705-817-1069,,816249734
H,1,131921,103,3,10,89000,2,10003014705-818,10003014705,-7.56969389856866E1,3.96584750760832E1,P,104,10,1,30,1,,0,1,1,72000,1,6440,10,1,10003014705-818-1070,,541621298
H,1,131921,103,3,10,89000,2,10003014705-818,10003014705,-7.56969389856866E1,3.96584750760832E1,P,104,10,2,23,1,,13,1,1,17000,1,5240,10,1,10003014705-818-1071,,682899067
H,1,575018,103,3,10,78000,2,10003014705-819,10003014705,-7.57014594329926E1,3.96569316737653E1,P,300,10,1,32,3,15,0,1,1,35000,1,6355,24,1,10003014705-819-1072,,816239875
H,1,575018,103,3,10,78000,2,10003014705-819,10003014705,-7.57014594329926E1,3.96569316737653E1,P,300,10,2,26,1,,1,1,1,43000,1,3255,10,1,10003014705-819-1073,,603548330
H,1,1358840,103,3,10,67400,2,10003014705-820,10003014705,-7.57013103395707E1,3.96576184266508E1,P,300,10,1,28,1,,0,1,1,32000,1,4250,18,1,10003014705-820-1074,,413682519
H,1,1358840,103,3,10,67400,2,10003014705-820,10003014705,-7.57013103395707E1,3.96576184266508E1,P,300,10,2,31,1,,5,1,1,35400,1,3420,18,1,10003014705-820-1075,,889386041
H,1,1208641,103,3,10,53000,2,10003014705-821,10003014705,-7.57022066000946E1,3.96588062885377E1,P,101,10,2,26,1,,0,1,1,45000,1,4840,37,1,10003014705-821-1076,,476907092
H,1,1208641,103,3,10,53000,2,10003014705-821,10003014705,-7.57022066000946E1,3.96588062885377E1,P,101,10,1,26,1,,13,1,1,8000,1,4760,10,1,10003014705-821-1077,,406574798
H,1,75531,103,3,10,70000,2,10003014705-822,10003014705,-7.5700543698712E1,3.9657853459055E1,P,102,10,2,33,1,,0,1,1,70000,1,2310,42,1,10003014705-822-1078,,441346418
H,1,75531,103,3,10,70000,2,10003014705-822,10003014705,-7.5700543698712E1,3.9657853459055E1,P,102,10,1,4,2,1,2,1,,,1,,10,1,10003014705-822-1079,100130000254,
H,1,1358840,103,3,10,67400,2,10003014705-823,10003014705,-7.57007136670258E1,3.96580049154861E1,P,300,10,1,28,1,,0,1,1,32000,1,4250,18,1,10003014705-823-1080,,603570755
H,1,1358840,103,3,10,67400,2,10003014705-823,10003014705,-7.57007136670258E1,3.96580049154861E1,P,300,10,2,31,1,,5,1,1,35400,1,3420,18,1,10003014705-823-1081,,528728421
H,1,1035373,103,3,10,63000,2,10003014705-824,10003014705,-7.570223600775E1,3.96575814297597E1,P,300,10,2,28,1,,0,1,1,33000,1,430,42,1,10003014705-824-1082,,1754290
H,1,1035373,103,3,10,63000,2,10003014705-824,10003014705,-7.570223600775E1,3.96575814297597E1,P,300,10,1,35,1,,1,1,1,30000,1,310,10,1,10003014705-824-1083,,604675215
