RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,938209,103,3,10,63000,4,10003014404-1350,10003014404,-7.57753329408913E1,3.9680439322208E1
H,1,791737,103,3,10,104020,4,10003014404-1351,10003014404,-7.57753155132816E1,3.96801572553987E1
H,1,1426205,103,3,10,167074,4,10003014404-1352,10003014404,-7.57838281668988E1,3.96794016671891E1
H,1,1187805,103,3,10,168000,4,10003014404-1353,10003014404,-7.57849197028941E1,3.96806124363865E1
H,1,343425,103,3,10,130000,4,10003014404-1354,10003014404,-7.57848268705243E1,3.96799566910291E1
H,1,410940,103,3,10,115000,4,10003014404-1355,10003014404,-7.57835770828776E1,3.96795646598177E1
H,1,324837,103,3,10,101200,4,10003014404-1356,10003014404,-7.57837545398545E1,3.96795233564173E1
H,1,1352437,103,3,10,132100,4,10003014404-1357,10003014404,-7.57848699373088E1,3.968019530559E1
H,1,222968,103,3,10,107000,4,10003014404-1358,10003014404,-7.57846173414097E1,3.96799648014664E1
H,1,1152894,103,3,10,136000,4,10003014404-1359,10003014404,-7.5783314196058E1,3.96794478387816E1
H,1,640572,103,3,10,126000,4,10003014404-1360,10003014404,-7.5783090039537E1,3.96795833254782E1
H,1,772273,103,3,10,100000,4,10003014404-1361,10003014404,-7.57845486950481E1,3.96805271290864E1
H,1,16771,103,3,10,101200,4,10003014404-1362,10003014404,-7.57842129019603E1,3.96795206986695E1
H,1,422989,103,3,10,138000,4,10003014404-1363,10003014404,-7.57885586830148E1,3.9682051713687E1
H,1,223079,103,3,10,100000,4,10003014404-1364,10003014404,-7.57886602255252E1,3.96814836928514E1
H,1,1153116,103,3,10,182000,4,10003014404-1365,10003014404,-7.5788677395663E1,3.96814580436915E1
H,1,53502,103,3,10,130540,4,10003014404-1366,10003014404,-7.57882743047705E1,3.9681818655053E1
H,1,640572,103,3,10,126000,4,10003014404-1367,10003014404,-7.57886615937248E1,3.96811006006287E1
H,1,419979,103,3,10,122000,4,10003014404-1368,10003014404,-7.57886746102342E1,3.9680877694915E1
H,1,1372247,103,3,10,141000,4,10003014404-1369,10003014404,-7.57874900510463E1,3.9683064414739E1
H,1,16771,103,3,10,101200,4,10003014404-1370,10003014404,-7.57868957324751E1,3.9682859250686E1
H,1,390006,103,3,10,135000,4,10003014404-1371,10003014404,-7.57867038223561E1,3.96827969029327E1
H,1,449028,103,3,10,120000,4,10003014404-1372,10003014404,-7.57869074240942E1,3.96831577594052E1
H,1,421874,103,3,10,184100,4,10003014404-1373,10003014404,-7.5786489815434E1,3.9682747216262E1
H,1,223079,103,3,10,100000,4,10003014404-1374,10003014404,-7.5785303218239E1,3.96831074429171E1
H,1,1249809,103,3,10,145000,4,10003014404-1375,10003014404,-7.57863467502626E1,3.96831136184953E1
H,1,421874,103,3,10,184100,4,10003014404-1376,10003014404,-7.57857964220998E1,3.96829733304226E1
H,1,772273,103,3,10,100000,4,10003014404-1377,10003014404,-7.57855676518744E1,3.96831096806487E1
H,1,634997,103,3,10,110000,4,10003014404-1378,10003014404,-7.57861663038357E1,3.9683051516055E1
H,1,16771,103,3,10,101200,4,10003014404-1379,10003014404,-7.5786358954379E1,3.96833047407656E1
H,1,222968,103,3,10,107000,4,10003014404-1380,10003014404,-7.57869463899332E1,3.96826189038611E1
H,1,57550,103,3,10,109200,4,10003014404-1381,10003014404,-7.57856733013998E1,3.96834840622187E1
H,1,640572,103,3,10,126000,4,10003014404-1382,10003014404,-7.57862856394447E1,3.96829144302496E1
H,1,419979,103,3,10,122000,4,10003014404-1383,10003014404,-7.57865091522966E1,3.9682463174302E1
H,1,1152894,103,3,10,136000,4,10003014404-1384,10003014404,-7.57859534341427E1,3.96835002840498E1
H,1,1152894,103,3,10,136000,4,10003014404-1385,10003014404,-7.57857678330915E1,3.9683967953273E1
H,1,71801,103,3,10,151000,4,10003014404-1386,10003014404,-7.57755149452187E1,3.96820679399151E1
H,1,486110,103,3,10,125000,4,10003014404-1387,10003014404,-7.57756377062141E1,3.96821717133178E1
H,1,390006,103,3,10,135000,4,10003014404-1388,10003014404,-7.57761587041417E1,3.9682745975868E1
H,1,634997,103,3,10,110000,4,10003014404-1389,10003014404,-7.57768735343852E1,3.96820597081431E1
H,1,1009079,103,3,10,114300,4,10003014404-1390,10003014404,-7.57793521403423E1,3.96819287172045E1
H,1,461711,103,3,10,138000,4,10003014404-1391,10003014404,-7.5776665977954E1,3.96821412301292E1
H,1,1083203,103,3,10,120810,4,10003014404-1392,10003014404,-7.57784025488988E1,3.96820157037251E1
H,1,633379,103,3,10,174500,4,10003014404-1393,10003014404,-7.5779427643305E1,3.96819335559174E1
H,1,1311178,103,3,10,146800,4,10003014404-1394,10003014404,-7.57787147943373E1,3.96821289820318E1
H,1,831451,103,3,10,140000,4,10003014404-1395,10003014404,-7.57768993024396E1,3.96820626084775E1
H,1,208209,103,3,10,139000,4,10003014404-1396,10003014404,-7.57792196435248E1,3.96819691434911E1
H,1,926407,103,3,10,156090,4,10003014404-1397,10003014404,-7.57771305972405E1,3.9682007751124E1
H,1,880537,103,3,10,100000,4,10003014404-1398,10003014404,-7.57775859879645E1,3.96824686864882E1
H,1,614931,103,3,10,157000,4,10003014404-1399,10003014404,-7.57777074892887E1,3.96820463223966E1
H,1,393848,103,3,10,162700,4,10003014404-1400,10003014404,-7.57768094895475E1,3.96821000137228E1
H,1,342719,103,3,10,124000,4,10003014404-1401,10003014404,-7.57784976399501E1,3.96822669926735E1
H,1,22076,103,3,10,167120,4,10003014404-1402,10003014404,-7.57772284836301E1,3.96823486296057E1
H,1,255870,103,3,10,123000,4,10003014404-1403,10003014404,-7.57788582847257E1,3.96821326523624E1
H,1,171430,103,3,10,171800,4,10003014404-1404,10003014404,-7.57769914563805E1,3.96822683666335E1
H,1,45147,103,3,10,178100,4,10003014404-1405,10003014404,-7.57791267390501E1,3.96821016895138E1
H,1,1140911,103,3,10,116000,2,10003014404-1406,10003014404,-7.57777295749101E1,3.9681920220363E1
H,1,275869,103,3,10,160000,4,10003014404-1407,10003014404,-7.57802098895536E1,3.968111592518E1
H,1,1114331,103,3,10,135000,4,10003014404-1408,10003014404,-7.57795076856776E1,3.9681509089629E1
H,1,929826,103,3,10,160000,4,10003014404-1409,10003014404,-7.57797994997008E1,3.96806013772091E1
H,1,208209,103,3,10,139000,4,10003014404-1410,10003014404,-7.57799677720597E1,3.96812188605698E1
H,1,275869,103,3,10,160000,4,10003014404-1411,10003014404,-7.57798312302467E1,3.96805527901383E1
H,1,190405,103,3,10,193400,4,10003014404-1412,10003014404,-7.57796125864436E1,3.96798489913835E1
H,1,1014165,103,3,10,168500,4,10003014404-1413,10003014404,-7.57798625961967E1,3.96801477445994E1
H,1,1423709,103,3,10,157600,4,10003014404-1414,10003014404,-7.57801036765064E1,3.96797712136378E1
H,1,1168296,103,3,10,187000,4,10003014404-1415,10003014404,-7.57828768744091E1,3.96805864420525E1
H,1,695629,103,3,10,122400,4,10003014404-1416,10003014404,-7.57844533658341E1,3.9680391640667E1
H,1,1372247,103,3,10,141000,4,10003014404-1417,10003014404,-7.5783613701754E1,3.9680662456019E1
H,1,88603,103,3,10,122500,4,10003014404-1418,10003014404,-7.57843188603842E1,3.96801899664516E1
H,1,1205990,103,3,10,134600,4,10003014404-1419,10003014404,-7.57833844100358E1,3.96803054265473E1
H,1,1423330,103,3,10,196200,4,10003014404-1420,10003014404,-7.57841647928487E1,3.96804705916178E1
H,1,1428634,103,3,10,159800,4,10003014404-1421,10003014404,-7.57832693655596E1,3.96801109146587E1
H,1,118118,103,3,10,144000,4,10003014404-1422,10003014404,-7.5784559103378E1,3.96804431150261E1
H,1,730248,103,3,10,147400,2,10003014404-1423,10003014404,-7.578274118123E1,3.96800742958957E1
H,1,1410151,103,3,10,107000,4,10003014404-1424,10003014404,-7.57822618336768E1,3.96804655377767E1
H,1,1048044,103,3,10,124000,4,10003014404-1425,10003014404,-7.57824072737906E1,3.96805124144965E1
H,1,144615,103,3,10,121000,4,10003014404-1426,10003014404,-7.5782005435891E1,3.96798780278275E1
H,1,249891,103,3,10,124500,4,10003014404-1427,10003014404,-7.57826574506131E1,3.96805247709917E1
H,1,249891,103,3,10,124500,4,10003014404-1428,10003014404,-7.57827352175806E1,3.96805398474646E1
H,1,91085,103,3,10,129100,4,10003014404-1429,10003014404,-7.57881024893795E1,3.9679888411938E1
H,1,1294673,103,3,10,136940,4,10003014404-1430,10003014404,-7.5787855883608E1,3.96804859248894E1
H,1,1368890,103,3,10,120000,4,10003014404-1431,10003014404,-7.57881925342243E1,3.96797568258548E1
H,1,957958,103,3,10,150000,4,10003014404-1432,10003014404,-7.57875284041561E1,3.96801180589954E1
H,1,131492,103,3,10,150300,4,10003014404-1433,10003014404,-7.57873089345578E1,3.96795144346571E1
H,1,345027,103,3,10,132400,4,10003014404-1434,10003014404,-7.5786813009934E1,3.96800646417083E1
H,1,345027,103,3,10,132400,4,10003014404-1435,10003014404,-7.5788091777946E1,3.96800518489088E1
H,1,190280,103,3,10,222200,4,10003014404-1436,10003014404,-7.57881525121841E1,3.96800418197175E1
H,1,190280,103,3,10,222200,4,10003014404-1437,10003014404,-7.57881922011785E1,3.96802912768027E1
H,1,456477,103,3,10,240000,4,10003014404-1438,10003014404,-7.57788799664556E1,3.96805695000856E1
H,1,633379,103,3,10,174500,4,10003014404-1439,10003014404,-7.57782867896546E1,3.96804269281301E1
H,1,191803,103,3,10,299600,4,10003014404-1440,10003014404,-7.57789191178486E1,3.96805087339416E1
H,1,456477,103,3,10,240000,4,10003014404-1441,10003014404,-7.57762683243035E1,3.96809120446418E1
H,1,1483913,103,3,10,345000,4,10003014404-1442,10003014404,-7.57778092088374E1,3.9680661553772E1
H,1,138911,103,3,10,214000,4,10003014404-1443,10003014404,-7.5777041454661E1,3.9680555284855E1
H,1,1188230,103,3,10,209070,4,10003014404-1444,10003014404,-7.57773745413843E1,3.96807254304577E1
H,1,1188230,103,3,10,209070,4,10003014404-1445,10003014404,-7.57778228665216E1,3.9680719540978E1
H,1,908910,103,3,10,280000,4,10003014404-1446,10003014404,-7.57793321154155E1,3.96805416013527E1
H,1,506291,103,3,10,204200,4,10003014404-1447,10003014404,-7.57784298400474E1,3.96803553068028E1
H,1,587072,103,3,10,255000,4,10003014404-1448,10003014404,-7.57785679643165E1,3.96803311845507E1
H,1,837357,103,3,10,210010,4,10003014404-1449,10003014404,-7.57772067813123E1,3.96807261488062E1
H,1,94214,103,3,10,325000,4,10003014404-1450,10003014404,-7.57791622935327E1,3.96806079421396E1
H,1,175731,103,3,10,382064,4,10003014404-1451,10003014404,-7.57762687416557E1,3.96807254549162E1
H,1,94214,103,3,10,325000,4,10003014404-1452,10003014404,-7.57782389545391E1,3.96806905572976E1
H,1,441323,103,3,10,438300,4,10003014404-1453,10003014404,-7.57796122976336E1,3.96804688704134E1
H,1,489586,103,3,10,55000,5,10003014404-1454,10003014404,-7.57763991338396E1,3.96808729578366E1
H,1,180983,103,3,10,70000,5,10003014404-1455,10003014404,-7.57797496324047E1,3.96805070757115E1
H,1,128202,103,3,10,60000,5,10003014404-1456,10003014404,-7.57757500855126E1,3.96800893773687E1
H,1,150189,103,3,10,93500,5,10003014404-1457,10003014404,-7.5776322644183E1,3.9680098130603E1
H,1,1321492,103,3,10,89400,5,10003014404-1458,10003014404,-7.57762542680384E1,3.96804846243645E1
H,1,128202,103,3,10,60000,5,10003014404-1459,10003014404,-7.57758260603805E1,3.96823152696387E1
H,1,690240,103,3,10,60020,5,10003014404-1460,10003014404,-7.57764317226763E1,3.96821176163337E1
H,1,1114248,103,3,10,87500,5,10003014404-1461,10003014404,-7.5775882609536E1,3.9681907647523E1
H,1,81159,103,3,10,78000,5,10003014404-1462,10003014404,-7.57759570146866E1,3.96811546890374E1
H,1,1012472,103,3,10,122000,5,10003014404-1463,10003014404,-7.57762410011748E1,3.96814221323563E1
H,1,374275,103,3,10,165000,5,10003014404-1464,10003014404,-7.57759509570194E1,3.96811490991903E1
H,1,1353838,103,3,10,101000,5,10003014404-1465,10003014404,-7.57783802908924E1,3.96816712091761E1
H,1,1183217,103,3,10,127300,5,10003014404-1466,10003014404,-7.5776932429506E1,3.96812955547134E1
H,1,878949,103,3,10,105000,5,10003014404-1467,10003014404,-7.5779242236387E1,3.9681716473376E1
H,1,374275,103,3,10,165000,5,10003014404-1468,10003014404,-7.57796543042235E1,3.96813645467485E1
H,1,117881,103,3,10,197000,5,10003014404-1469,10003014404,-7.57777637883096E1,3.96812950750513E1
H,1,1106971,103,3,10,157710,5,10003014404-1470,10003014404,-7.57794554293707E1,3.96813552135922E1
H,1,1085024,103,3,10,128800,5,10003014404-1471,10003014404,-7.57764664770456E1,3.9681476808519E1
H,1,1085024,103,3,10,128800,5,10003014404-1472,10003014404,-7.57772733832031E1,3.96817804239232E1
H,1,150540,103,3,10,114000,5,10003014404-1473,10003014404,-7.57769700187815E1,3.96816432773258E1
H,1,434097,103,3,10,176000,5,10003014404-1474,10003014404,-7.57788515532366E1,3.96810352189536E1
H,1,113123,103,3,10,145600,5,10003014404-1475,10003014404,-7.5776367674033E1,3.96814161700821E1
H,1,1072167,103,3,10,255000,5,10003014404-1476,10003014404,-7.57783633975654E1,3.9681324080597E1
H,1,179327,103,3,10,562000,5,10003014404-1477,10003014404,-7.57782186076913E1,3.96811877085651E1
H,1,1319751,103,3,10,269000,5,10003014404-1478,10003014404,-7.57785986186052E1,3.96813481336761E1
H,1,1210190,103,3,10,203900,5,10003014404-1479,10003014404,-7.57768462316601E1,3.96815268932444E1
H,1,1210190,103,3,10,203900,5,10003014404-1480,10003014404,-7.57762490898456E1,3.96816727220317E1
H,1,910677,103,3,10,225000,5,10003014404-1481,10003014404,-7.5784293375262E1,3.96816353203367E1
H,1,678962,103,3,10,62000,6,10003014404-1482,10003014404,-7.57830267982644E1,3.96817964721017E1
H,1,936946,103,3,10,131600,6,10003014404-1483,10003014404,-7.57839702645097E1,3.9681312832765E1
H,1,1058069,103,3,10,138000,6,10003014404-1484,10003014404,-7.57831269036595E1,3.9680966167787E1
H,1,927795,103,3,10,111500,6,10003014404-1485,10003014404,-7.57830375601524E1,3.96815321899575E1
H,1,678532,103,3,10,103300,6,10003014404-1486,10003014404,-7.57835129078004E1,3.96812036118027E1
H,1,1485547,103,3,10,475000,6,10003014404-1487,10003014404,-7.57821892540902E1,3.96811049321335E1
H,1,583700,103,3,10,23000,7,10003014404-1488,10003014404,-7.57825688300458E1,3.96809020254604E1
H,1,583700,103,3,10,23000,7,10003014404-1489,10003014404,-7.57818752361944E1,3.96813332934923E1
H,1,583700,103,3,10,23000,7,10003014404-1490,10003014404,-7.5782493518755E1,3.96813108833228E1
H,1,693726,103,3,10,18930,8,10003014404-1491,10003014404,-7.57824217496073E1,3.9681216359351E1
H,1,996767,103,3,10,28000,9,10003014404-1492,10003014404,-7.57818287342421E1,3.96816866904565E1
H,1,944817,103,3,10,34700,7,10003014404-1493,10003014404,-7.57761477537125E1,3.96822734752753E1
H,1,944817,103,3,10,34700,7,10003014404-1494,10003014404,-7.57760498685857E1,3.9682395160632E1
H,1,117686,103,3,10,45600,7,10003014404-1495,10003014404,-7.57838129336218E1,3.96831221095553E1
H,1,268722,103,3,10,70008,7,10003014404-1496,10003014404,-7.5782724701788E1,3.96826721956257E1
H,1,268722,103,3,10,70008,7,10003014404-1497,10003014404,-7.57832422445225E1,3.96822786667047E1
H,1,1225871,103,3,10,57100,7,10003014404-1498,10003014404,-7.57817315170867E1,3.96844960981022E1
H,1,1225871,103,3,10,57100,7,10003014404-1499,10003014404,-7.57839028244598E1,3.96837826967207E1
H,1,1157088,103,3,10,60000,7,10003014404-1500,10003014404,-7.57813951265285E1,3.96832772907761E1
H,1,1225871,103,3,10,57100,7,10003014404-1501,10003014404,-7.57816898088566E1,3.96839974995357E1
H,1,675278,103,3,10,82100,10,10003014404-1502,10003014404,-7.5782782152513E1,3.96823905251667E1
H,1,675278,103,3,10,82100,10,10003014404-1503,10003014404,-7.5782706867289E1,3.96831188179444E1
H,1,907074,103,3,10,81800,7,10003014404-1504,10003014404,-7.57819649534422E1,3.96828665168237E1
H,1,907074,103,3,10,81800,7,10003014404-1505,10003014404,-7.57821387250013E1,3.9684654520828E1
H,1,710254,103,3,10,62560,7,10003014404-1506,10003014404,-7.5783901289233E1,3.9682718309029E1
H,1,641791,103,3,10,84000,9,10003014404-1507,10003014404,-7.57837446218893E1,3.9683882110563E1
H,1,77206,103,3,10,50400,7,10003014404-1508,10003014404,-7.57815959112852E1,3.9683907654168E1
H,1,814448,103,3,10,66200,7,10003014404-1509,10003014404,-7.57839088060344E1,3.96839729633006E1
H,1,77206,103,3,10,50400,7,10003014404-1510,10003014404,-7.57839934967335E1,3.96828239020606E1
H,1,814448,103,3,10,66200,7,10003014404-1511,10003014404,-7.57832217977462E1,3.96826560011475E1
H,1,766131,103,3,10,56800,10,10003014404-1512,10003014404,-7.57840456187591E1,3.9683511899544E1
H,1,1057976,103,3,10,68900,9,10003014404-1513,10003014404,-7.57835999788141E1,3.96837135333948E1
H,1,555788,103,3,10,59700,8,10003014404-1514,10003014404,-7.57823484925E1,3.96827360885247E1
H,1,995232,103,3,10,183860,5,10003014404-1515,10003014404,-7.5781907165883E1,3.96846228615284E1
H,1,270270,103,3,10,133500,7,10003014404-1516,10003014404,-7.57836677827253E1,3.9684310408442E1
H,1,270270,103,3,10,133500,7,10003014404-1517,10003014404,-7.57833796243135E1,3.96827671268837E1
H,1,1337300,103,3,10,120300,7,10003014404-1518,10003014404,-7.57838732598335E1,3.96835309588434E1
H,1,1337300,103,3,10,120300,7,10003014404-1519,10003014404,-7.57883576976657E1,3.96822108313706E1
H,1,318323,103,3,10,142800,8,10003014404-1520,10003014404,-7.57886810104288E1,3.9682018937728E1
H,1,318323,103,3,10,142800,8,10003014404-1521,10003014404,-7.57883611295558E1,3.9682045256532E1
H,1,844920,103,3,10,196270,9,10003014404-1522,10003014404,-7.57874311587671E1,3.96830761509852E1
H,1,318323,103,3,10,142800,8,10003014404-1523,10003014404,-7.57874730583672E1,3.96832699858666E1
H,1,844920,103,3,10,196270,9,10003014404-1524,10003014404,-7.57881481593673E1,3.96824570314903E1
H,1,318323,103,3,10,142800,8,10003014404-1525,10003014404,-7.57879416341277E1,3.96825561427933E1
H,1,450520,103,3,10,177000,7,10003014404-1526,10003014404,-7.57873439531693E1,3.9683107268749E1
H,1,692172,103,3,10,171800,7,10003014404-1527,10003014404,-7.57765616763356E1,3.9679712324539E1
H,1,565024,103,3,10,127700,7,10003014404-1528,10003014404,-7.57835930346724E1,3.96758999631832E1
H,1,565024,103,3,10,127700,7,10003014404-1529,10003014404,-7.57880877237941E1,3.96798878871566E1
H,1,27193,103,3,10,430500,7,10003014404-1530,10003014404,-7.57815351102043E1,3.96894289137386E1
H,1,27193,103,3,10,430500,7,10003014404-1531,10003014404,-7.57836841926537E1,3.96780581816507E1
