RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,842751,101,3,10,8000,1,10003012500-149,10003012500,-7.5604813386737E1,3.97258107408628E1,P,103,10,1,21,1,,0,1,1,8000,1,9130,42,2,10003012500-149-149,,945022143
H,1,981965,101,3,10,0,1,10003012500-150,10003012500,-7.56049759300438E1,3.97264175121267E1,P,200,10,2,23,3,11,0,1,3,0,1,9920,10,2,10003012500-150-150,00249657,
H,1,458372,101,3,10,0,1,10003012500-151,10003012500,-7.5604982340145E1,3.97257105065866E1,P,101,10,1,27,1,,0,1,6,0,1,4020,10,2,10003012500-151-151,,
H,1,458372,101,3,10,0,1,10003012500-152,10003012500,-7.560528365125E1,3.97252964489921E1,P,101,10,1,27,1,,0,1,6,0,1,4020,10,2,10003012500-152-152,,
H,1,694540,101,3,10,9100,1,10003012500-153,10003012500,-7.5604959019209E1,3.97256960519578E1,P,200,10,1,42,1,,0,1,6,9100,1,,36,2,10003012500-153-153,,
H,1,694540,101,3,10,9100,1,10003012500-154,10003012500,-7.56049780519378E1,3.97253894531004E1,P,200,10,1,42,1,,0,1,6,9100,1,,36,2,10003012500-154-154,,
H,1,547054,101,3,10,8000,1,10003012500-155,10003012500,-7.5605191648018E1,3.97250520979356E1,P,101,10,1,54,1,,0,1,6,8000,1,,10,2,10003012500-155-155,,
H,1,1066127,101,3,10,0,1,10003012500-156,10003012500,-7.56051532908706E1,3.9725579309011E1,P,101,10,1,48,1,,0,1,6,0,1,,10,2,10003012500-156-156,,
H,1,1066127,101,3,10,0,1,10003012500-157,10003012500,-7.56050943249918E1,3.97260867578362E1,P,101,10,1,48,1,,0,1,6,0,1,,10,2,10003012500-157-157,,
H,1,1066127,101,3,10,0,1,10003012500-158,10003012500,-7.56047125092937E1,3.97268219415382E1,P,101,10,1,48,1,,0,1,6,0,1,,10,2,10003012500-158-158,,
H,1,1189745,101,3,10,2400,1,10003012500-159,10003012500,-7.56046868170032E1,3.97272978779278E1,P,101,10,1,58,1,,0,1,3,2400,1,4220,5,2,10003012500-159-159,,
H,1,1116768,101,3,10,9500,1,10003012500-160,10003012500,-7.56045904098163E1,3.97268704497243E1,P,200,10,1,55,1,,0,1,1,9500,1,4220,10,2,10003012500-160-160,,816282602
H,1,1189745,101,3,10,2400,1,10003012500-161,10003012500,-7.56046180187475E1,3.9727051705533E1,P,101,10,1,58,1,,0,1,3,2400,1,4220,5,2,10003012500-161-161,,
H,1,468536,101,3,10,7870,1,10003012500-162,10003012500,-7.56048858959631E1,3.9726892760629E1,P,102,10,2,63,1,,0,1,6,7870,1,5860,42,2,10003012500-162-162,,
H,1,468536,101,3,10,7870,1,10003012500-163,10003012500,-7.56043850103493E1,3.9727207611827E1,P,102,10,2,63,1,,0,1,6,7870,1,5860,42,2,10003012500-163-163,,
H,1,172233,101,3,10,6800,1,10003012500-164,10003012500,-7.56044333962107E1,3.97273221557956E1,P,101,10,2,67,1,,0,1,6,6800,1,,10,2,10003012500-164-164,,
H,1,1433939,101,3,10,8400,1,10003012500-165,10003012500,-7.56048904614902E1,3.97273153088934E1,P,200,10,2,70,1,,0,1,6,8400,1,,51,2,10003012500-165-165,,
H,1,931890,101,3,10,0,1,10003012500-166,10003012500,-7.56042903131785E1,3.97274234835365E1,P,101,10,2,72,1,,0,1,6,0,1,,10,2,10003012500-166-166,,
H,1,335985,101,3,10,7200,1,10003012500-167,10003012500,-7.55962036356876E1,3.97238718169171E1,P,101,10,2,75,1,,0,1,6,7200,1,,24,2,10003012500-167-167,,
H,1,77785,101,3,10,9600,1,10003012500-168,10003012500,-7.55963953024811E1,3.9723865779409E1,P,300,10,2,81,1,,0,1,6,9600,1,,24,2,10003012500-168-168,,
H,1,686472,101,3,10,8400,1,10003012500-169,10003012500,-7.55962478289587E1,3.97238963479228E1,P,300,10,2,81,1,,0,1,6,8400,1,,24,2,10003012500-169-169,,
H,1,335985,101,3,10,7200,1,10003012500-170,10003012500,-7.55962453659488E1,3.9723337925445E1,P,101,10,2,75,1,,0,1,6,7200,1,,24,2,10003012500-170-170,,
H,1,32740,101,3,10,9800,1,10003012500-171,10003012500,-7.55962838558462E1,3.97235073782398E1,P,101,10,1,85,1,,0,1,6,9800,1,,37,2,10003012500-171-171,,
H,1,1478302,101,3,10,7200,1,10003012500-172,10003012500,-7.55962321365786E1,3.97237573410051E1,P,101,10,2,85,1,,0,1,6,7200,1,,10,2,10003012500-172-172,,
H,1,1429758,101,3,10,8000,1,10003012500-173,10003012500,-7.56070923481962E1,3.97263723316172E1,P,101,10,1,21,1,,0,3,1,8000,1,9620,42,8,10003012500-173-173,,7512114
H,1,1429758,101,3,10,8000,1,10003012500-174,10003012500,-7.5606732790141E1,3.97251811259358E1,P,101,10,1,21,1,,0,3,1,8000,1,9620,42,8,10003012500-174-174,,476907092
H,1,148696,101,3,10,9000,1,10003012500-175,10003012500,-7.5607321146122E1,3.9725522797504E1,P,101,10,1,52,1,,0,3,6,9000,1,,72,8,10003012500-175-175,,
H,1,148696,101,3,10,9000,1,10003012500-176,10003012500,-7.5606773076427E1,3.9725202698654E1,P,101,10,1,52,1,,0,3,6,9000,1,,72,8,10003012500-176-176,,
H,1,1211701,101,3,10,7500,1,10003012500-177,10003012500,-7.56072549250546E1,3.97250749274394E1,P,104,10,1,63,1,,0,10,3,7500,2,4850,316,8,10003012500-177-177,,
H,1,1211701,101,3,10,7500,1,10003012500-178,10003012500,-7.56067587639774E1,3.97255954922007E1,P,104,10,1,63,1,,0,10,3,7500,2,4850,316,8,10003012500-178-178,,
H,1,735539,101,3,10,4200,1,10003012500-179,10003012500,-7.56068928169116E1,3.97257275084908E1,P,101,10,2,74,1,,0,3,6,4200,1,,72,8,10003012500-179-179,,
H,1,1462786,101,3,10,8900,1,10003012500-180,10003012500,-7.56068536419497E1,3.97258059292848E1,P,300,10,2,65,1,,0,1,6,8900,1,,10,9,10003012500-180-180,,
H,1,1462786,101,3,10,8900,1,10003012500-181,10003012500,-7.56069529723183E1,3.97250963613988E1,P,300,10,2,65,1,,0,1,6,8900,1,,10,9,10003012500-181-181,,
H,1,494843,101,3,10,6100,1,10003012500-182,10003012500,-7.56071254173586E1,3.97260917540632E1,P,200,10,2,76,1,,0,1,6,6100,1,,39,9,10003012500-182-182,,
H,1,494843,101,3,10,6100,1,10003012500-183,10003012500,-7.56072127329554E1,3.97253374698192E1,P,200,10,2,76,1,,0,1,6,6100,1,,39,9,10003012500-183-183,,
H,1,494843,101,3,10,6100,1,10003012500-184,10003012500,-7.56071325702538E1,3.9726451379197E1,P,200,10,2,76,1,,0,1,6,6100,1,,39,9,10003012500-184-184,,
H,1,1487068,101,3,10,7400,1,10003012500-185,10003012500,-7.56067209151028E1,3.97272569197482E1,P,200,10,2,79,1,,0,1,6,7400,1,,24,9,10003012500-185-185,,
H,1,494843,101,3,10,6100,1,10003012500-186,10003012500,-7.56066233171814E1,3.97275579073626E1,P,200,10,2,76,1,,0,1,6,6100,1,,39,9,10003012500-186-186,,
H,1,494843,101,3,10,6100,1,10003012500-187,10003012500,-7.56066309711618E1,3.97268555275086E1,P,200,10,2,76,1,,0,1,6,6100,1,,39,9,10003012500-187-187,,
H,1,1487068,101,3,10,7400,1,10003012500-188,10003012500,-7.56071065255431E1,3.97267095801542E1,P,200,10,2,79,1,,0,1,6,7400,1,,24,9,10003012500-188-188,,
H,1,494843,101,3,10,6100,1,10003012500-189,10003012500,-7.5606709289588E1,3.9727534561472E1,P,200,10,2,76,1,,0,1,6,6100,1,,39,9,10003012500-189-189,,
H,1,453337,101,3,10,10000,1,10003012500-190,10003012500,-7.56062341282266E1,3.97272538665731E1,P,200,10,2,21,2,15,0,1,1,10000,1,4110,10,1,10003012500-190-190,,669594244
H,1,734411,101,3,10,10800,1,10003012500-191,10003012500,-7.56068987432181E1,3.97276722210282E1,P,200,10,2,39,1,,0,1,6,10800,1,,24,1,10003012500-191-191,,
H,1,1165106,101,3,10,13000,1,10003012500-192,10003012500,-7.56067833547948E1,3.97279077211254E1,P,101,10,2,43,1,,0,3,6,13000,1,,72,1,10003012500-192-192,,
H,1,1165106,101,3,10,13000,1,10003012500-193,10003012500,-7.56058443508432E1,3.97266074820821E1,P,101,10,2,43,1,,0,3,6,13000,1,,72,1,10003012500-193-193,,
H,1,633903,101,3,10,10800,1,10003012500-194,10003012500,-7.56059121416128E1,3.97267177137445E1,P,300,10,2,51,1,,0,1,6,10800,1,,10,1,10003012500-194-194,,
H,1,228627,101,3,10,12000,1,10003012500-195,10003012500,-7.56053767796351E1,3.97264473796901E1,P,300,10,1,49,1,,0,1,6,12000,1,4965,42,1,10003012500-195-195,,
H,1,228627,101,3,10,12000,1,10003012500-196,10003012500,-7.5605498727276E1,3.97266677134248E1,P,300,10,1,49,1,,0,1,6,12000,1,4965,42,1,10003012500-196-196,,
H,1,1062062,101,3,10,12000,1,10003012500-197,10003012500,-7.5605995790053E1,3.97264260257527E1,P,103,10,2,54,1,,0,1,3,12000,1,5700,34,1,10003012500-197-197,,
H,1,633903,101,3,10,10800,1,10003012500-198,10003012500,-7.56055986491953E1,3.97268811473337E1,P,300,10,2,51,1,,0,1,6,10800,1,,10,1,10003012500-198-198,,
H,1,1070195,101,3,10,13190,1,10003012500-199,10003012500,-7.56050122549992E1,3.97262701574646E1,P,300,10,2,49,1,,0,1,1,13190,1,4110,10,1,10003012500-199-199,,969217579
H,1,1062062,101,3,10,12000,1,10003012500-200,10003012500,-7.5605967524156E1,3.97263943085983E1,P,103,10,2,54,1,,0,1,3,12000,1,5700,34,1,10003012500-200-200,,
H,1,885980,101,3,10,10000,1,10003012500-201,10003012500,-7.56053124910148E1,3.9726191532184E1,P,300,10,1,55,1,,0,1,1,10000,1,9140,10,1,10003012500-201-201,,545125445
H,1,1406338,101,3,10,13200,1,10003012500-202,10003012500,-7.56049748034835E1,3.97265238947353E1,P,101,10,1,56,1,,0,1,6,13200,1,,34,1,10003012500-202-202,,
H,1,267286,101,3,10,11000,1,10003012500-203,10003012500,-7.56061319486114E1,3.972652094154E1,P,102,10,2,58,1,,0,1,1,11000,1,4920,10,1,10003012500-203-203,,1835552
H,1,231924,101,3,10,11300,1,10003012500-204,10003012500,-7.56055261760646E1,3.9726747537767E1,P,300,10,2,61,1,,0,1,1,11300,1,4350,24,1,10003012500-204-204,,889386041
H,1,1286019,101,3,10,11000,1,10003012500-205,10003012500,-7.56055198407553E1,3.97263134085416E1,P,102,10,2,63,1,,0,1,1,11000,1,5860,10,1,10003012500-205-205,,603548314
H,1,282923,101,3,10,16900,1,10003012500-206,10003012500,-7.5604174102334E1,3.97263320332153E1,P,103,10,2,73,1,,0,1,6,16900,1,,42,1,10003012500-206-206,,
H,1,396803,101,3,10,13900,1,10003012500-207,10003012500,-7.56047359126822E1,3.97256893243536E1,P,103,10,2,74,1,,0,1,1,13900,1,5120,34,1,10003012500-207-207,,998995351
H,1,1191546,101,3,10,12000,1,10003012500-208,10003012500,-7.56046560860275E1,3.9726070063615E1,P,103,10,1,54,1,,0,1,6,12000,1,,10,1,10003012500-208-208,,
H,1,1237121,101,3,10,13590,1,10003012500-209,10003012500,-7.56045668378743E1,3.97258516986751E1,P,300,10,2,69,1,,0,1,1,13590,1,5110,42,1,10003012500-209-209,,476907092
H,1,576593,101,3,10,14300,1,10003012500-210,10003012500,-7.56043677536685E1,3.97253363969716E1,P,300,10,2,82,1,,0,1,6,14300,1,,10,1,10003012500-210-210,,
H,1,397597,101,3,10,14100,1,10003012500-211,10003012500,-7.56045028032394E1,3.97256749593965E1,P,103,10,2,77,1,,0,1,6,14100,1,,42,1,10003012500-211-211,,
H,1,397597,101,3,10,14100,1,10003012500-212,10003012500,-7.5604290948576E1,3.97256227349874E1,P,103,10,2,77,1,,0,1,6,14100,1,,42,1,10003012500-212-212,,
H,1,1130969,101,3,10,13400,1,10003012500-213,10003012500,-7.5604670948068E1,3.97247000226561E1,P,104,10,2,78,1,,0,1,6,13400,1,,42,1,10003012500-213-213,,
H,1,1382201,101,3,10,13000,1,10003012500-214,10003012500,-7.56040440136556E1,3.9726099769256E1,P,101,10,2,83,1,,0,1,6,13000,1,,10,1,10003012500-214-214,,
H,1,788128,101,3,10,14400,1,10003012500-215,10003012500,-7.5604399263042E1,3.97253886374008E1,P,104,10,2,86,1,,0,1,6,14400,1,,42,1,10003012500-215-215,,
H,1,111003,101,3,10,13500,1,10003012500-216,10003012500,-7.5604205744E1,3.9725858027645E1,P,300,10,2,69,2,14,0,1,1,13500,1,4760,42,1,10003012500-216-216,100008000024,898456850
H,1,788128,101,3,10,14400,1,10003012500-217,10003012500,-7.56043271303494E1,3.97270379132173E1,P,104,10,2,86,1,,0,1,6,14400,1,,42,1,10003012500-217-217,,
H,1,851474,101,3,10,12000,1,10003012500-218,10003012500,-7.56040184977013E1,3.97264180139151E1,P,101,10,2,50,1,,0,1,6,12000,1,,24,2,10003012500-218-218,,
H,1,229583,101,3,10,11200,1,10003012500-219,10003012500,-7.5603994203418E1,3.97257199971814E1,P,103,10,2,80,1,,0,1,6,11200,1,,42,2,10003012500-219-219,,
H,1,931635,101,3,10,12000,1,10003012500-220,10003012500,-7.56039324128532E1,3.97271035098315E1,P,103,10,2,40,1,,0,1,6,12000,1,,10,8,10003012500-220-220,,
H,1,146500,101,3,10,10100,1,10003012500-221,10003012500,-7.56040521284932E1,3.97260438413985E1,P,103,10,2,30,1,,0,1,1,10100,1,4810,42,9,10003012500-221-221,,981387467
H,1,146500,101,3,10,10100,1,10003012500-222,10003012500,-7.56037853412236E1,3.97267874323885E1,P,103,10,2,30,1,,0,1,1,10100,1,4810,42,9,10003012500-222-222,,505033803
H,1,1412360,101,3,10,11000,1,10003012500-223,10003012500,-7.56040633806577E1,3.9726784188398E1,P,300,10,2,48,1,,0,3,6,11000,1,,10,9,10003012500-223-223,,
H,1,788711,101,3,10,15000,1,10003012500-224,10003012500,-7.56044511493048E1,3.97269204143334E1,P,101,10,2,23,1,,0,1,1,15000,1,4510,10,1,10003012500-224-224,,394616312
H,1,788711,101,3,10,15000,1,10003012500-225,10003012500,-7.56049685403337E1,3.97260191547453E1,P,101,10,2,23,1,,0,1,1,15000,1,4510,10,1,10003012500-225-225,,379697816
H,1,1305922,101,3,10,19300,2,10003012500-226,10003012500,-7.56040579765225E1,3.97260640933478E1,P,300,10,1,26,1,,0,1,1,12000,1,6230,10,1,10003012500-226-226,,1164979
H,1,1305922,101,3,10,19300,2,10003012500-226,10003012500,-7.56040579765225E1,3.97260640933478E1,P,300,10,2,49,1,,6,1,6,7300,1,4720,10,1,10003012500-226-227,,
H,1,146730,101,3,10,16500,1,10003012500-227,10003012500,-7.560430974594E1,3.97259506304363E1,P,103,10,1,32,2,16,0,1,6,16500,1,2200,38,1,10003012500-227-228,,
H,1,710580,101,3,10,16000,1,10003012500-228,10003012500,-7.56047872897886E1,3.97258426244705E1,P,103,10,1,25,2,16,0,1,1,16000,1,2200,24,1,10003012500-228-229,,400839437
H,1,1360770,101,3,10,23800,1,10003012500-229,10003012500,-7.5604730471818E1,3.97260985030312E1,P,103,10,1,27,1,,0,1,1,23800,1,5300,10,1,10003012500-229-230,,528691595
H,1,1435484,101,3,10,23000,1,10003012500-230,10003012500,-7.56058446936117E1,3.97275858311353E1,P,103,10,2,32,1,,0,1,1,23000,1,2300,36,1,10003012500-230-231,,593218548
H,1,1435484,101,3,10,23000,1,10003012500-231,10003012500,-7.56056569642028E1,3.97273550502287E1,P,103,10,2,32,1,,0,1,1,23000,1,2300,36,1,10003012500-231-232,,998975452
H,1,630312,101,3,10,18200,1,10003012500-232,10003012500,-7.56057583199352E1,3.972756828226E1,P,103,10,1,43,2,15,0,1,1,18200,1,4020,10,1,10003012500-232-233,,9150491
H,1,437187,101,3,10,21000,1,10003012500-233,10003012500,-7.56056600429125E1,3.97265343265394E1,P,300,10,2,36,1,,0,1,1,21000,1,2010,25,1,10003012500-233-234,,816222442
H,1,437187,101,3,10,21000,1,10003012500-234,10003012500,-7.56055823759904E1,3.97272726191908E1,P,300,10,2,36,1,,0,1,1,21000,1,2010,25,1,10003012500-234-235,,447436940
H,1,630312,101,3,10,18200,1,10003012500-235,10003012500,-7.56055100792056E1,3.9727946693731E1,P,103,10,1,43,2,15,0,1,1,18200,1,4020,10,1,10003012500-235-236,,1754290
H,1,437187,101,3,10,21000,1,10003012500-236,10003012500,-7.56056433539181E1,3.97275138080044E1,P,300,10,2,36,1,,0,1,1,21000,1,2010,25,1,10003012500-236-237,,816377667
H,1,604309,101,3,10,20100,1,10003012500-237,10003012500,-7.56057424411998E1,3.97276236306602E1,P,103,10,1,49,1,,0,1,1,20100,1,5165,10,1,10003012500-237-238,,441318334
H,1,604309,101,3,10,20100,1,10003012500-238,10003012500,-7.56037954008294E1,3.97275892648755E1,P,103,10,1,49,1,,0,1,1,20100,1,5165,10,1,10003012500-238-239,,590031563
H,1,685331,101,3,10,16000,1,10003012500-239,10003012500,-7.56039676381696E1,3.97276885829052E1,P,102,10,2,52,1,,0,1,1,16000,1,5820,10,1,10003012500-239-240,,359395480
H,1,1474676,101,3,10,23000,1,10003012500-240,10003012500,-7.5604184162578E1,3.97279591245714E1,P,200,10,1,49,1,,0,1,1,23000,1,4720,10,1,10003012500-240-241,,603517905
H,1,685331,101,3,10,16000,1,10003012500-241,10003012500,-7.5604031888985E1,3.97275259035821E1,P,102,10,2,52,1,,0,1,1,16000,1,5820,10,1,10003012500-241-242,,121454201
H,1,1474676,101,3,10,23000,1,10003012500-242,10003012500,-7.56043899733558E1,3.97275883102326E1,P,200,10,1,49,1,,0,1,1,23000,1,4720,10,1,10003012500-242-243,,816178958
H,1,481561,101,3,10,18400,1,10003012500-243,10003012500,-7.56046612766245E1,3.97277038037365E1,P,300,10,1,47,1,,0,1,1,18400,1,4010,10,1,10003012500-243-244,,816324206
H,1,1453472,101,3,10,24000,1,10003012500-244,10003012500,-7.5604879563398E1,3.97275831716256E1,P,300,10,1,45,1,,0,1,1,24000,1,2910,42,1,10003012500-244-245,,245950712
H,1,685331,101,3,10,16000,1,10003012500-245,10003012500,-7.56050650843934E1,3.97275998550185E1,P,102,10,2,52,1,,0,1,1,16000,1,5820,10,1,10003012500-245-246,,423015650
H,1,1008744,101,3,10,20000,1,10003012500-246,10003012500,-7.56054783335961E1,3.97278981172936E1,P,104,10,2,59,1,,0,1,1,20000,1,5020,37,1,10003012500-246-247,,635175698
H,1,527264,101,3,10,21000,1,10003012500-247,10003012500,-7.56050713174846E1,3.97276716330602E1,P,300,10,2,59,1,,0,1,1,21000,1,4760,10,1,10003012500-247-248,,262136286
H,1,552104,101,3,10,17000,1,10003012500-248,10003012500,-7.56059213316986E1,3.97276096029758E1,P,300,10,2,63,1,,0,1,6,17000,1,,42,1,10003012500-248-249,,
H,1,351780,101,3,10,16630,1,10003012500-249,10003012500,-7.56054671061602E1,3.97276338563444E1,P,101,10,1,63,1,,0,1,6,16630,1,3600,34,1,10003012500-249-250,,
H,1,380209,101,3,10,18400,1,10003012500-250,10003012500,-7.56057064347642E1,3.97280036607666E1,P,103,10,1,62,1,,0,1,6,18400,1,,42,1,10003012500-250-251,,
H,1,380209,101,3,10,18400,1,10003012500-251,10003012500,-7.56060335269132E1,3.9727949686984E1,P,103,10,1,62,1,,0,1,6,18400,1,,42,1,10003012500-251-252,,
H,1,886779,101,3,10,15000,1,10003012500-252,10003012500,-7.56059651006556E1,3.9727756141229E1,P,300,10,2,62,1,,0,1,6,15000,1,,42,1,10003012500-252-253,,
H,1,1165753,101,3,10,15000,1,10003012500-253,10003012500,-7.56059975535608E1,3.97278904589133E1,P,300,10,1,61,1,,0,1,1,15000,1,520,24,1,10003012500-253-254,,528725831
H,1,499686,101,3,10,18400,1,10003012500-254,10003012500,-7.55859654233844E1,3.97285649777287E1,P,102,10,1,62,1,,0,1,6,18400,1,,10,1,10003012500-254-255,,
H,1,925454,101,3,10,19000,1,10003012500-255,10003012500,-7.5586100467538E1,3.97287349786481E1,P,103,10,1,62,1,,0,1,6,19000,1,,22,1,10003012500-255-256,,
H,1,282923,101,3,10,16900,1,10003012500-256,10003012500,-7.55856371772758E1,3.97284450127364E1,P,103,10,2,73,1,,0,1,6,16900,1,,42,1,10003012500-256-257,,
H,1,1109976,101,3,10,24000,1,10003012500-257,10003012500,-7.5586354493869E1,3.97281340611974E1,P,300,10,2,72,1,,0,1,6,24000,1,,42,1,10003012500-257-258,,
H,1,591149,101,3,10,19200,1,10003012500-258,10003012500,-7.5586574448091E1,3.97283885087125E1,P,300,10,2,66,1,,0,1,6,19200,1,430,42,1,10003012500-258-259,,
H,1,284171,101,3,10,17400,1,10003012500-259,10003012500,-7.55858379301801E1,3.97281520173633E1,P,103,10,1,69,1,,0,1,3,17400,1,9920,34,1,10003012500-259-260,,
H,1,1179787,101,3,10,24500,1,10003012500-260,10003012500,-7.55861581417332E1,3.97282145693668E1,P,102,10,2,71,1,,0,1,6,24500,1,,27,1,10003012500-260-261,,
H,1,1191442,101,3,10,16600,1,10003012500-261,10003012500,-7.55861974379873E1,3.97281376991394E1,P,103,10,1,73,1,,0,1,6,16600,1,,54,1,10003012500-261-262,,
H,1,150299,101,3,10,23490,1,10003012500-262,10003012500,-7.55869287835454E1,3.97278741865997E1,P,300,10,1,74,1,,0,1,6,23490,1,,39,1,10003012500-262-263,,
H,1,1100627,101,3,10,23400,1,10003012500-263,10003012500,-7.5586872911169E1,3.97277148503051E1,P,104,10,2,67,1,,0,1,6,23400,1,,24,1,10003012500-263-264,,
H,1,1453306,101,3,10,16700,1,10003012500-264,10003012500,-7.55868239312165E1,3.9728082324956E1,P,104,10,2,74,1,,0,1,6,16700,1,,51,1,10003012500-264-265,,
H,1,1254054,101,3,10,24000,1,10003012500-265,10003012500,-7.55873509057475E1,3.9727891235508E1,P,300,10,1,67,1,,0,1,6,24000,1,,51,1,10003012500-265-266,,
H,1,1118803,101,3,10,21700,1,10003012500-266,10003012500,-7.55873274164108E1,3.97274125475832E1,P,200,10,2,72,1,,0,1,6,21700,1,,17,1,10003012500-266-267,,
H,1,1441283,101,3,10,19600,1,10003012500-267,10003012500,-7.55873813867288E1,3.97275031220984E1,P,200,10,2,78,1,,0,1,1,19600,1,4760,10,1,10003012500-267-268,,690680913
H,1,731827,101,3,10,16000,1,10003012500-268,10003012500,-7.55874763173327E1,3.97272794379525E1,P,300,10,2,82,1,,0,1,6,16000,1,,42,1,10003012500-268-269,,
H,1,251747,101,3,10,18900,1,10003012500-269,10003012500,-7.5587522416007E1,3.97271737153843E1,P,103,10,2,82,1,,0,1,6,18900,1,,10,1,10003012500-269-270,,
H,1,907891,101,3,10,21000,1,10003012500-270,10003012500,-7.55874505268796E1,3.97275729365361E1,P,300,10,2,82,1,,0,1,6,21000,1,,10,1,10003012500-270-271,,
H,1,438527,101,3,10,21600,1,10003012500-271,10003012500,-7.55877382572642E1,3.97268620677815E1,P,200,10,1,77,1,,0,1,6,21600,1,,48,1,10003012500-271-272,,
H,1,1159006,101,3,10,23550,1,10003012500-272,10003012500,-7.558756438367E1,3.97273266720481E1,P,300,10,2,78,1,,0,1,6,23550,1,,10,1,10003012500-272-273,,
H,1,251747,101,3,10,18900,1,10003012500-273,10003012500,-7.55880337228223E1,3.97270980339763E1,P,103,10,2,82,1,,0,1,6,18900,1,,10,1,10003012500-273-274,,
H,1,731827,101,3,10,16000,1,10003012500-274,10003012500,-7.5587966945393E1,3.97266817942231E1,P,300,10,2,82,1,,0,1,6,16000,1,,42,1,10003012500-274-275,,
H,1,1393554,101,3,10,19600,1,10003012500-275,10003012500,-7.55882786270437E1,3.97267840218531E1,P,200,10,2,76,1,,0,1,1,19600,1,4760,42,1,10003012500-275-276,,8305674
H,1,1269266,101,3,10,18200,1,10003012500-276,10003012500,-7.55883997549713E1,3.97269380139516E1,P,102,10,1,81,1,,0,1,6,18200,1,,56,1,10003012500-276-277,,
H,1,527434,101,3,10,20600,1,10003012500-277,10003012500,-7.55887288598596E1,3.97268204637961E1,P,200,10,2,76,1,,0,1,6,20600,1,,42,1,10003012500-277-278,,
H,1,907891,101,3,10,21000,1,10003012500-278,10003012500,-7.5588176570146E1,3.9727267764096E1,P,300,10,2,82,1,,0,1,6,21000,1,,10,1,10003012500-278-279,,
H,1,1055816,101,3,10,20030,1,10003012500-279,10003012500,-7.55879362695754E1,3.97266558310255E1,P,102,10,2,75,1,,0,1,6,20030,1,,42,1,10003012500-279-280,,
H,1,438527,101,3,10,21600,1,10003012500-280,10003012500,-7.55885100772172E1,3.97263807920228E1,P,200,10,1,77,1,,0,1,6,21600,1,,48,1,10003012500-280-281,,
H,1,1269266,101,3,10,18200,1,10003012500-281,10003012500,-7.558970411647E1,3.97257495889631E1,P,102,10,1,81,1,,0,1,6,18200,1,,56,1,10003012500-281-282,,
H,1,213984,101,3,10,17400,1,10003012500-282,10003012500,-7.55903288726863E1,3.9726056136375E1,P,200,10,2,84,1,,0,1,6,17400,1,,24,1,10003012500-282-283,,
H,1,1210935,101,3,10,16800,1,10003012500-283,10003012500,-7.55889750312387E1,3.9726619193498E1,P,104,10,1,84,1,,0,1,6,16800,1,,36,1,10003012500-283-284,,
H,1,47897,101,3,10,22000,1,10003012500-284,10003012500,-7.55892909369113E1,3.97263330007842E1,P,300,10,1,78,1,,0,1,6,22000,1,6200,42,1,10003012500-284-285,,
H,1,438527,101,3,10,21600,1,10003012500-285,10003012500,-7.55890675340896E1,3.97263415692304E1,P,200,10,1,77,1,,0,1,6,21600,1,,48,1,10003012500-285-286,,
H,1,1210935,101,3,10,16800,1,10003012500-286,10003012500,-7.55895236390697E1,3.97258298509688E1,P,104,10,1,84,1,,0,1,6,16800,1,,36,1,10003012500-286-287,,
H,1,936770,101,3,10,15600,1,10003012500-287,10003012500,-7.55895940615917E1,3.97258626494991E1,P,300,10,1,88,1,,0,1,6,15600,1,,10,1,10003012500-287-288,,
H,1,403110,101,3,10,15000,1,10003012500-288,10003012500,-7.55890111142425E1,3.97259900167278E1,P,200,10,2,90,1,,0,1,6,15000,1,,42,1,10003012500-288-289,,
H,1,1432424,101,3,10,16200,1,10003012500-289,10003012500,-7.55906321333428E1,3.97254294859007E1,P,200,10,2,85,1,,0,1,6,16200,1,,11,1,10003012500-289-290,,
