RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,862107,102,3,10,256100,2,10003011700-1084,10003011700,-7.55465218080686E1,3.978710337096E1
H,1,450763,102,3,10,267100,2,10003011700-1085,10003011700,-7.55514002500113E1,3.97861642059622E1
H,1,1402553,102,3,10,380000,2,10003011700-1086,10003011700,-7.5548967116701E1,3.97883166306538E1
H,1,132432,102,3,10,267500,2,10003011700-1087,10003011700,-7.55507863155987E1,3.9786558490537E1
H,1,687636,102,3,10,236200,2,10003011700-1088,10003011700,-7.55507778861422E1,3.9786334917979E1
H,1,1067501,102,3,10,269400,2,10003011700-1089,10003011700,-7.55493905926373E1,3.97869911227638E1
H,1,687636,102,3,10,236200,2,10003011700-1090,10003011700,-7.55492576524687E1,3.97869673102017E1
H,1,958556,102,3,10,294400,2,10003011700-1091,10003011700,-7.55516073734107E1,3.97859302297115E1
H,1,450763,102,3,10,267100,2,10003011700-1092,10003011700,-7.55514818176556E1,3.9785972800464E1
H,1,1488321,102,3,10,403000,2,10003011700-1093,10003011700,-7.55480668999582E1,3.97888535260554E1
H,1,195956,102,3,10,227250,2,10003011700-1094,10003011700,-7.55698119294954E1,3.9788533043068E1
H,1,195956,102,3,10,227250,2,10003011700-1095,10003011700,-7.55502216517536E1,3.97884846459987E1
H,1,298113,102,3,10,343000,2,10003011700-1096,10003011700,-7.55526649190677E1,3.97880662245926E1
H,1,195956,102,3,10,227250,2,10003011700-1097,10003011700,-7.55532582175182E1,3.9785934612625E1
H,1,1488321,102,3,10,403000,2,10003011700-1098,10003011700,-7.55537383104625E1,3.9787967272849E1
H,1,1488321,102,3,10,403000,2,10003011700-1099,10003011700,-7.55518849679393E1,3.9788462944705E1
H,1,298113,102,3,10,343000,2,10003011700-1100,10003011700,-7.5553266734344E1,3.97860329947422E1
H,1,298113,102,3,10,343000,2,10003011700-1101,10003011700,-7.55517730614613E1,3.97886745536988E1
H,1,1488321,102,3,10,403000,2,10003011700-1102,10003011700,-7.55536084177371E1,3.97855828087997E1
H,1,298113,102,3,10,343000,2,10003011700-1103,10003011700,-7.55524561602748E1,3.97858468528674E1
H,1,195956,102,3,10,227250,2,10003011700-1104,10003011700,-7.55514524501515E1,3.97883798133147E1
H,1,298113,102,3,10,343000,2,10003011700-1105,10003011700,-7.55537212268573E1,3.97866961948E1
H,1,1488321,102,3,10,403000,2,10003011700-1106,10003011700,-7.55525587448904E1,3.97881256259037E1
H,1,195956,102,3,10,227250,2,10003011700-1107,10003011700,-7.55523310754705E1,3.97856332436487E1
H,1,298113,102,3,10,343000,2,10003011700-1108,10003011700,-7.5553164114462E1,3.97890559257354E1
H,1,1488321,102,3,10,403000,2,10003011700-1109,10003011700,-7.5553323911183E1,3.97888297935706E1
H,1,195956,102,3,10,227250,2,10003011700-1110,10003011700,-7.5553467434111E1,3.97886686051357E1
H,1,1488321,102,3,10,403000,2,10003011700-1111,10003011700,-7.55473895496287E1,3.97888079470884E1
H,1,1488321,102,3,10,403000,2,10003011700-1112,10003011700,-7.55467522461021E1,3.97894093366076E1
H,1,49104,102,3,10,233300,2,10003011700-1113,10003011700,-7.55527916550712E1,3.97890777345033E1
H,1,49104,102,3,10,233300,2,10003011700-1114,10003011700,-7.55706217237181E1,3.97894886526901E1
H,1,1373531,102,3,10,240790,2,10003011700-1115,10003011700,-7.55705405621872E1,3.97887834691265E1
H,1,1440330,102,3,10,49200,2,10003011700-1116,10003011700,-7.55699117215571E1,3.97886027537702E1
H,1,1373531,102,3,10,240790,2,10003011700-1117,10003011700,-7.55697058247661E1,3.97889147080053E1
H,1,1373531,102,3,10,240790,2,10003011700-1118,10003011700,-7.55692020676737E1,3.97891475758495E1
H,1,754042,102,3,10,40700,2,10003011700-1119,10003011700,-7.55487913155493E1,3.9789358525455E1
H,1,49104,102,3,10,233300,2,10003011700-1120,10003011700,-7.55485116427246E1,3.97892029127336E1
H,1,49104,102,3,10,233300,2,10003011700-1121,10003011700,-7.5552053394016E1,3.97890976745714E1
H,1,1316990,102,3,10,228000,2,10003011700-1122,10003011700,-7.5552645274665E1,3.97891188780811E1
H,1,49104,102,3,10,233300,2,10003011700-1123,10003011700,-7.55531200148806E1,3.97899627115163E1
H,1,49104,102,3,10,233300,2,10003011700-1124,10003011700,-7.55531897560612E1,3.97901907132765E1
H,1,1373531,102,3,10,240790,2,10003011700-1125,10003011700,-7.55480428557304E1,3.97900566213731E1
H,1,1373531,102,3,10,240790,2,10003011700-1126,10003011700,-7.55470789657648E1,3.97900226343956E1
H,1,541108,102,3,10,107500,2,10003011700-1127,10003011700,-7.55487205693608E1,3.97899200979795E1
H,1,49104,102,3,10,233300,2,10003011700-1128,10003011700,-7.55475600602034E1,3.97902130925465E1
H,1,1373531,102,3,10,240790,2,10003011700-1129,10003011700,-7.55718821252932E1,3.97920653587723E1
H,1,1373531,102,3,10,240790,2,10003011700-1130,10003011700,-7.55721483700742E1,3.97926345926795E1
H,1,1373531,102,3,10,240790,2,10003011700-1131,10003011700,-7.55723005768315E1,3.97914454008171E1
H,1,49104,102,3,10,233300,2,10003011700-1132,10003011700,-7.55719403831076E1,3.9791851523742E1
H,1,1373531,102,3,10,240790,2,10003011700-1133,10003011700,-7.55753439098007E1,3.9784179374365E1
H,1,1373531,102,3,10,240790,2,10003011700-1134,10003011700,-7.55746056249805E1,3.97859066261355E1
H,1,1373531,102,3,10,240790,2,10003011700-1135,10003011700,-7.55729786580985E1,3.97860768627013E1
H,1,49104,102,3,10,233300,2,10003011700-1136,10003011700,-7.55722969744997E1,3.97865268042465E1
H,1,68889,102,3,10,195000,2,10003011700-1137,10003011700,-7.55755257902153E1,3.97842310468857E1
H,1,133049,102,3,10,217200,2,10003011700-1138,10003011700,-7.55706147628411E1,3.97871693515641E1
H,1,133049,102,3,10,217200,2,10003011700-1139,10003011700,-7.55754785337842E1,3.97857070884126E1
H,1,613066,102,3,10,402000,2,10003011700-1140,10003011700,-7.55739892402685E1,3.97855138744452E1
H,1,613066,102,3,10,402000,2,10003011700-1141,10003011700,-7.55755273002341E1,3.97839516601532E1
H,1,613066,102,3,10,402000,2,10003011700-1142,10003011700,-7.55718365521042E1,3.97864613052177E1
H,1,1225057,102,3,10,216000,2,10003011700-1143,10003011700,-7.55727176349007E1,3.97858814284182E1
H,1,302788,102,3,10,211000,2,10003011700-1144,10003011700,-7.5573604739576E1,3.97855697963352E1
H,1,1225057,102,3,10,216000,2,10003011700-1145,10003011700,-7.5573020282124E1,3.97858808084686E1
H,1,1225057,102,3,10,216000,2,10003011700-1146,10003011700,-7.55715328484566E1,3.9786403660371E1
H,1,302788,102,3,10,211000,2,10003011700-1147,10003011700,-7.55690274703731E1,3.97875229957053E1
H,1,302788,102,3,10,211000,2,10003011700-1148,10003011700,-7.55680403910747E1,3.97878908689728E1
H,1,810766,102,3,10,9000,3,10003011700-1149,10003011700,-7.55698376948682E1,3.9787224458022E1
H,1,169264,102,3,10,5100,3,10003011700-1150,10003011700,-7.55686357107275E1,3.97873887109925E1
H,1,678923,102,3,10,6000,3,10003011700-1151,10003011700,-7.55669620099904E1,3.97884738753291E1
H,1,336490,102,3,10,272,3,10003011700-1152,10003011700,-7.55676528336897E1,3.97881562608388E1
H,1,1087852,102,3,10,19700,3,10003011700-1153,10003011700,-7.55664778332005E1,3.97903191521445E1
H,1,872241,102,3,10,25000,3,10003011700-1154,10003011700,-7.55666610202567E1,3.97898647624437E1
H,1,867135,102,3,10,25000,3,10003011700-1155,10003011700,-7.55668077493994E1,3.97901305029884E1
H,1,1371755,102,3,10,43900,3,10003011700-1156,10003011700,-7.5565698535201E1,3.9792725883709E1
H,1,1491785,102,3,10,49600,3,10003011700-1157,10003011700,-7.5566473549834E1,3.97892922080483E1
H,1,1313294,102,3,10,41000,3,10003011700-1158,10003011700,-7.55657074003825E1,3.97936253002013E1
H,1,71362,102,3,10,37200,3,10003011700-1159,10003011700,-7.5565599713153E1,3.9792869573677E1
H,1,871801,102,3,10,47000,3,10003011700-1160,10003011700,-7.5565671106235E1,3.97934193222331E1
H,1,1304646,102,3,10,42800,3,10003011700-1161,10003011700,-7.55657113527943E1,3.9792958298632E1
H,1,355493,102,3,10,40200,3,10003011700-1162,10003011700,-7.55722947525651E1,3.97913363040037E1
H,1,1025743,102,3,10,38700,3,10003011700-1163,10003011700,-7.55730664499663E1,3.97927707987124E1
H,1,1084386,102,3,10,38110,3,10003011700-1164,10003011700,-7.55725540342124E1,3.97914605913086E1
H,1,969213,102,3,10,60000,3,10003011700-1165,10003011700,-7.5543043278207E1,3.97675936602808E1
H,1,1003561,102,3,10,63030,3,10003011700-1166,10003011700,-7.55430719149925E1,3.97681494047566E1
H,1,598330,102,3,10,72020,3,10003011700-1167,10003011700,-7.55432443955352E1,3.97688750130866E1
H,1,598330,102,3,10,72020,3,10003011700-1168,10003011700,-7.55432635324904E1,3.97696618381258E1
H,1,398759,102,3,10,80000,3,10003011700-1169,10003011700,-7.55436008667301E1,3.97704552473575E1
H,1,1003561,102,3,10,63030,3,10003011700-1170,10003011700,-7.55435395018544E1,3.97703573838582E1
H,1,521279,102,3,10,66000,3,10003011700-1171,10003011700,-7.55435092763728E1,3.97716787172217E1
H,1,156148,102,3,10,51200,3,10003011700-1172,10003011700,-7.55440904544721E1,3.97728337064257E1
H,1,183125,102,3,10,70004,3,10003011700-1173,10003011700,-7.55442608126662E1,3.97749039147898E1
H,1,183125,102,3,10,70004,3,10003011700-1174,10003011700,-7.5545007164565E1,3.97763487442613E1
H,1,170935,102,3,10,74300,3,10003011700-1175,10003011700,-7.55443886441667E1,3.97761535468E1
H,1,576692,102,3,10,51400,3,10003011700-1176,10003011700,-7.5544801633535E1,3.97774803148868E1
H,1,482367,102,3,10,63000,3,10003011700-1177,10003011700,-7.55453392401603E1,3.9778726970171E1
H,1,1467514,102,3,10,82000,3,10003011700-1178,10003011700,-7.55453945111273E1,3.97789548656477E1
H,1,579927,102,3,10,52000,3,10003011700-1179,10003011700,-7.55454663950275E1,3.97800990879743E1
H,1,1148251,102,3,10,84000,3,10003011700-1180,10003011700,-7.55455851267268E1,3.97826371206857E1
H,1,908844,102,3,10,55600,3,10003011700-1181,10003011700,-7.5545748476696E1,3.97828872451288E1
H,1,132379,102,3,10,77000,3,10003011700-1182,10003011700,-7.55458775705891E1,3.97838398431784E1
H,1,554065,102,3,10,88240,3,10003011700-1183,10003011700,-7.55459972935946E1,3.97836135267332E1
H,1,928008,102,3,10,69600,3,10003011700-1184,10003011700,-7.55458291864325E1,3.97851364793123E1
H,1,1250209,102,3,10,89000,3,10003011700-1185,10003011700,-7.55461523123813E1,3.97864200570794E1
H,1,648617,102,3,10,84250,3,10003011700-1186,10003011700,-7.55459892298753E1,3.97860537680302E1
H,1,41349,102,3,10,60000,3,10003011700-1187,10003011700,-7.55463767180207E1,3.97866914566553E1
H,1,1071175,102,3,10,71000,3,10003011700-1188,10003011700,-7.55463703718926E1,3.97887627484354E1
H,1,913740,102,3,10,125800,3,10003011700-1189,10003011700,-7.55462389646494E1,3.97869593143651E1
H,1,147161,102,3,10,91000,3,10003011700-1190,10003011700,-7.55745481218302E1,3.97948533302305E1
H,1,1071317,102,3,10,68000,3,10003011700-1191,10003011700,-7.55734668645276E1,3.97963058343371E1
H,1,1037833,102,3,10,94200,3,10003011700-1192,10003011700,-7.55736343475994E1,3.97955341597751E1
H,1,37724,102,3,10,95000,3,10003011700-1193,10003011700,-7.55738494839773E1,3.97957855498415E1
H,1,1071317,102,3,10,68000,3,10003011700-1194,10003011700,-7.55734922347718E1,3.97972798479157E1
H,1,1175850,102,3,10,93060,3,10003011700-1195,10003011700,-7.5573453878379E1,3.97973332054574E1
H,1,474683,102,3,10,77850,3,10003011700-1196,10003011700,-7.55727674226712E1,3.9796716296282E1
H,1,661052,102,3,10,74600,3,10003011700-1197,10003011700,-7.55728060810286E1,3.97967998384628E1
H,1,26919,102,3,10,71800,3,10003011700-1198,10003011700,-7.55728301324767E1,3.97970414699924E1
H,1,850563,102,3,10,80600,3,10003011700-1199,10003011700,-7.55480775422477E1,3.9793440048828E1
H,1,474683,102,3,10,77850,3,10003011700-1200,10003011700,-7.55473393917451E1,3.97942751951488E1
H,1,1426470,102,3,10,58600,3,10003011700-1201,10003011700,-7.55485583805883E1,3.97937871860721E1
H,1,1002725,102,3,10,59300,3,10003011700-1202,10003011700,-7.55498861564613E1,3.97933901472406E1
H,1,1469284,102,3,10,71000,3,10003011700-1203,10003011700,-7.55489917164367E1,3.97937402812213E1
H,1,1002725,102,3,10,59300,3,10003011700-1204,10003011700,-7.55495329563583E1,3.9793446103843E1
H,1,247655,102,3,10,60400,3,10003011700-1205,10003011700,-7.55516721384016E1,3.97934456119176E1
H,1,902296,102,3,10,72000,3,10003011700-1206,10003011700,-7.5550995634641E1,3.97935566801108E1
H,1,1002725,102,3,10,59300,3,10003011700-1207,10003011700,-7.55517406890327E1,3.9793261548783E1
H,1,332166,102,3,10,77400,3,10003011700-1208,10003011700,-7.55524405582456E1,3.97944998454987E1
H,1,517878,102,3,10,63600,3,10003011700-1209,10003011700,-7.55530292473342E1,3.97944910715768E1
H,1,976504,102,3,10,99400,3,10003011700-1210,10003011700,-7.55500549531723E1,3.97919064130984E1
H,1,851217,102,3,10,64710,3,10003011700-1211,10003011700,-7.55498220791302E1,3.97905264175955E1
H,1,424342,102,3,10,90610,3,10003011700-1212,10003011700,-7.5550834021599E1,3.97922658249517E1
H,1,1032301,102,3,10,57100,3,10003011700-1213,10003011700,-7.55498402664764E1,3.9789839751545E1
H,1,967922,102,3,10,56000,3,10003011700-1214,10003011700,-7.55502609635245E1,3.9792597233575E1
H,1,424342,102,3,10,90610,3,10003011700-1215,10003011700,-7.55500276218385E1,3.97923906937693E1
H,1,283057,102,3,10,92500,3,10003011700-1216,10003011700,-7.5556797705592E1,3.97954206925172E1
H,1,250169,102,3,10,96800,3,10003011700-1217,10003011700,-7.55552561756397E1,3.9795176507417E1
H,1,612765,102,3,10,98500,3,10003011700-1218,10003011700,-7.55564817238201E1,3.9795741198684E1
H,1,417844,102,3,10,67570,3,10003011700-1219,10003011700,-7.55557938310495E1,3.97951877076103E1
H,1,1007608,102,3,10,99500,3,10003011700-1220,10003011700,-7.55575761377003E1,3.97959146164346E1
H,1,1217097,102,3,10,143000,3,10003011700-1221,10003011700,-7.5555050936666E1,3.979511587364E1
H,1,1222284,102,3,10,166000,3,10003011700-1222,10003011700,-7.55562887552542E1,3.97955840462942E1
H,1,617087,102,3,10,115000,3,10003011700-1223,10003011700,-7.55585381775736E1,3.97965913479343E1
H,1,232961,102,3,10,106000,3,10003011700-1224,10003011700,-7.55588728644768E1,3.9796212295066E1
H,1,373115,102,3,10,104011,3,10003011700-1225,10003011700,-7.55564632911591E1,3.9795719328623E1
H,1,232961,102,3,10,106000,3,10003011700-1226,10003011700,-7.55591920936126E1,3.97963477049358E1
H,1,350755,102,3,10,150000,3,10003011700-1227,10003011700,-7.55594516028544E1,3.9796582451899E1
H,1,232895,102,3,10,143000,3,10003011700-1228,10003011700,-7.55612877712697E1,3.97969832789508E1
H,1,1305216,102,3,10,186000,3,10003011700-1229,10003011700,-7.55604734270517E1,3.97964302489544E1
H,1,423912,102,3,10,189000,3,10003011700-1230,10003011700,-7.55611205936868E1,3.97967612374247E1
H,1,232895,102,3,10,143000,3,10003011700-1231,10003011700,-7.55630397009914E1,3.97973750292328E1
H,1,350755,102,3,10,150000,3,10003011700-1232,10003011700,-7.5562017468934E1,3.97967257417984E1
H,1,165843,102,3,10,131000,3,10003011700-1233,10003011700,-7.55642165363804E1,3.97978640367124E1
H,1,195978,102,3,10,105000,3,10003011700-1234,10003011700,-7.55637770650414E1,3.97975954839955E1
H,1,452218,102,3,10,139900,3,10003011700-1235,10003011700,-7.55641033657455E1,3.97974073711342E1
H,1,1154020,102,3,10,109000,3,10003011700-1236,10003011700,-7.55647841281305E1,3.97974104798253E1
H,1,1409122,102,3,10,116200,3,10003011700-1237,10003011700,-7.55654972326437E1,3.97977740572931E1
H,1,842863,102,3,10,126000,3,10003011700-1238,10003011700,-7.55674758986386E1,3.97982675263704E1
H,1,1145111,102,3,10,105000,3,10003011700-1239,10003011700,-7.55658161165505E1,3.97978296573864E1
H,1,1366922,102,3,10,120000,3,10003011700-1240,10003011700,-7.55671968923658E1,3.97982923769366E1
H,1,665446,102,3,10,120000,3,10003011700-1241,10003011700,-7.55686120090971E1,3.97984055656022E1
H,1,1366922,102,3,10,120000,3,10003011700-1242,10003011700,-7.55674240067865E1,3.97983761175004E1
H,1,580794,102,3,10,157000,3,10003011700-1243,10003011700,-7.55505510895228E1,3.97936856924335E1
H,1,1366922,102,3,10,120000,3,10003011700-1244,10003011700,-7.55504312388766E1,3.97942142010951E1
H,1,665446,102,3,10,120000,3,10003011700-1245,10003011700,-7.55507772039868E1,3.97946888366797E1
H,1,1347167,102,3,10,119000,3,10003011700-1246,10003011700,-7.55510752130482E1,3.97963280917113E1
H,1,860220,102,3,10,101300,3,10003011700-1247,10003011700,-7.5550777406555E1,3.97959235242703E1
H,1,1113413,102,3,10,127000,3,10003011700-1248,10003011700,-7.55506321282306E1,3.97956635780854E1
H,1,1124952,102,3,10,172000,3,10003011700-1249,10003011700,-7.55510252758301E1,3.9797335839392E1
H,1,1145111,102,3,10,105000,3,10003011700-1250,10003011700,-7.55508574341563E1,3.97979940699832E1
H,1,806060,102,3,10,110000,3,10003011700-1251,10003011700,-7.55512423579091E1,3.97982746267024E1
H,1,1113413,102,3,10,127000,3,10003011700-1252,10003011700,-7.55658299045977E1,3.97976771118818E1
H,1,1366922,102,3,10,120000,3,10003011700-1253,10003011700,-7.556589900337E1,3.97985754510038E1
H,1,1075552,102,3,10,150000,3,10003011700-1254,10003011700,-7.5557333063386E1,3.98000523448434E1
H,1,1084212,102,3,10,118300,3,10003011700-1255,10003011700,-7.55574144906398E1,3.97992926913361E1
H,1,81076,102,3,10,160000,3,10003011700-1256,10003011700,-7.5552306555095E1,3.97958224276278E1
H,1,799885,102,3,10,131500,3,10003011700-1257,10003011700,-7.55536032857864E1,3.97956576691418E1
H,1,913740,102,3,10,125800,3,10003011700-1258,10003011700,-7.55555622036225E1,3.97966459819903E1
H,1,1409122,102,3,10,116200,3,10003011700-1259,10003011700,-7.55553880856977E1,3.9796274084217E1
H,1,709492,102,3,10,171300,3,10003011700-1260,10003011700,-7.55581634882755E1,3.97971489275118E1
H,1,1154020,102,3,10,109000,3,10003011700-1261,10003011700,-7.5557859806038E1,3.97970991388674E1
H,1,629814,102,3,10,122600,3,10003011700-1262,10003011700,-7.55567241855165E1,3.97968808929347E1
H,1,973236,102,3,10,117500,3,10003011700-1263,10003011700,-7.55576540722373E1,3.97969163511633E1
H,1,1154020,102,3,10,109000,3,10003011700-1264,10003011700,-7.5557984692367E1,3.97970303906037E1
H,1,806060,102,3,10,110000,3,10003011700-1265,10003011700,-7.55576933106304E1,3.9796849364511E1
H,1,1228266,102,3,10,170000,3,10003011700-1266,10003011700,-7.5554061326177E1,3.97961032788442E1
H,1,1139739,102,3,10,148000,3,10003011700-1267,10003011700,-7.55543514538018E1,3.979715787631E1
H,1,891383,102,3,10,107500,3,10003011700-1268,10003011700,-7.55578560992937E1,3.97979360631211E1
H,1,1288488,102,3,10,112300,3,10003011700-1269,10003011700,-7.55576609999884E1,3.97980686384692E1
H,1,270147,102,3,10,146000,3,10003011700-1270,10003011700,-7.55571229587361E1,3.9797907350998E1
H,1,1220084,102,3,10,159900,3,10003011700-1271,10003011700,-7.55550603746135E1,3.97971229426951E1
H,1,659701,102,3,10,162000,3,10003011700-1272,10003011700,-7.5558469130706E1,3.9797713184207E1
H,1,1815,102,3,10,162500,3,10003011700-1273,10003011700,-7.55581910206623E1,3.97980697617373E1
H,1,706789,102,3,10,154000,3,10003011700-1274,10003011700,-7.55566271346621E1,3.97975026749048E1
H,1,348668,102,3,10,121250,3,10003011700-1275,10003011700,-7.55541778347943E1,3.97970966928867E1
H,1,335286,102,3,10,121130,3,10003011700-1276,10003011700,-7.55588159685161E1,3.979632700958E1
H,1,706789,102,3,10,154000,3,10003011700-1277,10003011700,-7.55586088179175E1,3.97969106227922E1
H,1,979583,102,3,10,143500,3,10003011700-1278,10003011700,-7.55584883265093E1,3.97977265599084E1
H,1,348668,102,3,10,121250,3,10003011700-1279,10003011700,-7.55583802480144E1,3.97975067310663E1
H,1,1471175,102,3,10,103934,3,10003011700-1280,10003011700,-7.55579666670371E1,3.97986828527321E1
H,1,1471175,102,3,10,103934,3,10003011700-1281,10003011700,-7.5558171810394E1,3.9798330185466E1
H,1,1322662,102,3,10,159000,3,10003011700-1282,10003011700,-7.55525051239445E1,3.9797694071581E1
H,1,979583,102,3,10,143500,3,10003011700-1283,10003011700,-7.5553093922526E1,3.9798002399815E1
H,1,738964,102,3,10,100500,3,10003011700-1284,10003011700,-7.55567704948575E1,3.97986392370841E1
H,1,588337,102,3,10,61500,3,10003011700-1285,10003011700,-7.55569051980782E1,3.9798716718953E1
H,1,738964,102,3,10,100500,3,10003011700-1286,10003011700,-7.5555544282168E1,3.97986421816234E1
H,1,419385,102,3,10,125200,3,10003011700-1287,10003011700,-7.5557008616648E1,3.97984433648091E1
H,1,419385,102,3,10,125200,3,10003011700-1288,10003011700,-7.55566341900642E1,3.97988246314971E1
H,1,1471175,102,3,10,103934,3,10003011700-1289,10003011700,-7.55551584886521E1,3.9798513776958E1
H,1,698531,102,3,10,148300,2,10003011700-1290,10003011700,-7.55565412800852E1,3.97986108616684E1
H,1,981317,102,3,10,144450,3,10003011700-1291,10003011700,-7.55553449160045E1,3.9798490517017E1
H,1,783892,102,3,10,123800,3,10003011700-1292,10003011700,-7.55467400704055E1,3.97919248041014E1
H,1,783892,102,3,10,123800,3,10003011700-1293,10003011700,-7.5546731863299E1,3.97927606894794E1
H,1,783892,102,3,10,123800,3,10003011700-1294,10003011700,-7.5546793654511E1,3.97933301637011E1
H,1,1310371,102,3,10,199000,3,10003011700-1295,10003011700,-7.55466580198913E1,3.97942179993802E1
H,1,181337,102,3,10,195000,3,10003011700-1296,10003011700,-7.5546745355144E1,3.97945374409835E1
H,1,695162,102,3,10,146000,3,10003011700-1297,10003011700,-7.55462253709012E1,3.97903923405997E1
H,1,1416761,102,3,10,107100,3,10003011700-1298,10003011700,-7.5546481391388E1,3.97901793692474E1
H,1,1008335,102,3,10,115630,3,10003011700-1299,10003011700,-7.55468680720004E1,3.97912607610048E1
H,1,167840,102,3,10,357000,3,10003011700-1300,10003011700,-7.55468472384488E1,3.97907832090196E1
H,1,453409,102,3,10,62000,3,10003011700-1301,10003011700,-7.55469892699135E1,3.97928042523946E1
H,1,242687,102,3,10,71000,3,10003011700-1302,10003011700,-7.554697084235E1,3.9791669791462E1
H,1,1009501,102,3,10,403000,3,10003011700-1303,10003011700,-7.55472903980844E1,3.97932623308507E1
H,1,100760,102,3,10,716400,3,10003011700-1304,10003011700,-7.55467128287347E1,3.97937118970185E1
H,1,100760,102,3,10,716400,3,10003011700-1305,10003011700,-7.5547328892041E1,3.97945162579734E1
H,1,100760,102,3,10,716400,3,10003011700-1306,10003011700,-7.55731190534137E1,3.97978406606973E1
H,1,100760,102,3,10,716400,3,10003011700-1307,10003011700,-7.55727876498673E1,3.97990508304691E1
H,1,1009501,102,3,10,403000,3,10003011700-1308,10003011700,-7.55726708080606E1,3.97986358982E1
H,1,342950,102,3,10,255550,3,10003011700-1309,10003011700,-7.55727765337864E1,3.9798046359931E1
H,1,608196,102,3,10,355700,3,10003011700-1310,10003011700,-7.55658871500923E1,3.97991007650984E1
H,1,383543,102,3,10,429200,3,10003011700-1311,10003011700,-7.55630380665067E1,3.97979587786307E1
H,1,901410,102,3,10,220950,3,10003011700-1312,10003011700,-7.55496970027222E1,3.97952574982295E1
H,1,605280,102,3,10,261420,3,10003011700-1313,10003011700,-7.55496379197027E1,3.97964481599585E1
H,1,605280,102,3,10,261420,3,10003011700-1314,10003011700,-7.55494652070292E1,3.97976519939196E1
H,1,406573,102,3,10,208800,3,10003011700-1315,10003011700,-7.55496682873837E1,3.97982205042168E1
H,1,1187962,102,3,10,218000,3,10003011700-1316,10003011700,-7.55493343076575E1,3.97970085025753E1
H,1,406573,102,3,10,208800,3,10003011700-1317,10003011700,-7.55492393073085E1,3.9797770654027E1
H,1,310178,102,3,10,281500,3,10003011700-1318,10003011700,-7.5549541245972E1,3.97975164427391E1
H,1,383543,102,3,10,429200,3,10003011700-1319,10003011700,-7.55536636441951E1,3.97962626503868E1
H,1,1247712,102,3,10,460500,3,10003011700-1320,10003011700,-7.55532607662817E1,3.97964561000351E1
H,1,608196,102,3,10,355700,3,10003011700-1321,10003011700,-7.5552450759743E1,3.9797268044942E1
H,1,605280,102,3,10,261420,3,10003011700-1322,10003011700,-7.55528043429736E1,3.97970054438352E1
H,1,342950,102,3,10,255550,3,10003011700-1323,10003011700,-7.55519938511598E1,3.97983918403202E1
H,1,1247712,102,3,10,460500,3,10003011700-1324,10003011700,-7.55523196465713E1,3.97978019176693E1
H,1,1187962,102,3,10,218000,3,10003011700-1325,10003011700,-7.55544611518003E1,3.98018892571217E1
H,1,605280,102,3,10,261420,3,10003011700-1326,10003011700,-7.5554864186583E1,3.98018139658745E1
H,1,605280,102,3,10,261420,3,10003011700-1327,10003011700,-7.555591343581E1,3.98012906502848E1
H,1,901410,102,3,10,220950,3,10003011700-1328,10003011700,-7.55561279597592E1,3.98015409170303E1
H,1,406573,102,3,10,208800,3,10003011700-1329,10003011700,-7.55632675559386E1,3.9799854252051E1
H,1,310178,102,3,10,281500,3,10003011700-1330,10003011700,-7.55644037944407E1,3.97991151753945E1
H,1,54966,102,3,10,241400,3,10003011700-1331,10003011700,-7.55641511138411E1,3.9799251930508E1
H,1,310178,102,3,10,281500,3,10003011700-1332,10003011700,-7.55650181920552E1,3.979888249888E1
H,1,54966,102,3,10,241400,3,10003011700-1333,10003011700,-7.55654346391773E1,3.97993411973113E1
H,1,1187962,102,3,10,218000,3,10003011700-1334,10003011700,-7.55506643214595E1,3.97983998669636E1
H,1,310178,102,3,10,281500,3,10003011700-1335,10003011700,-7.55496957999625E1,3.97985412507715E1
H,1,383543,102,3,10,429200,3,10003011700-1336,10003011700,-7.5552201089026E1,3.97984101466186E1
H,1,342950,102,3,10,255550,3,10003011700-1337,10003011700,-7.55518717299464E1,3.97984024161112E1
H,1,608196,102,3,10,355700,3,10003011700-1338,10003011700,-7.555227054125E1,3.97984177569844E1
H,1,383543,102,3,10,429200,3,10003011700-1339,10003011700,-7.55522811155622E1,3.97984948413856E1
H,1,54966,102,3,10,241400,3,10003011700-1340,10003011700,-7.55543266072374E1,3.97991223673391E1
H,1,1247712,102,3,10,460500,3,10003011700-1341,10003011700,-7.5555068583499E1,3.97990202164343E1
H,1,706460,102,3,10,251500,3,10003011700-1342,10003011700,-7.5555710227083E1,3.97993559022704E1
H,1,172841,102,3,10,200690,3,10003011700-1343,10003011700,-7.55556170418561E1,3.9799505857914E1
H,1,1076300,102,3,10,430000,3,10003011700-1344,10003011700,-7.55562801961643E1,3.97994320828242E1
H,1,706460,102,3,10,251500,3,10003011700-1345,10003011700,-7.55571712163315E1,3.97998303699362E1
H,1,489411,102,3,10,253100,3,10003011700-1346,10003011700,-7.55578237114798E1,3.97999909622702E1
H,1,1014392,102,3,10,240000,3,10003011700-1347,10003011700,-7.55580687600632E1,3.980034498227E1
H,1,1079612,102,3,10,583000,3,10003011700-1348,10003011700,-7.55632677019073E1,3.9799365187694E1
H,1,1079612,102,3,10,583000,3,10003011700-1349,10003011700,-7.55629409813941E1,3.97996557312854E1
