RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,1466414,300,3,10,76000,3,10005050407-1352,10005050407,-7.55196495154904E1,3.86852232260047E1
H,1,284450,300,3,10,50000,3,10005050407-1353,10005050407,-7.55178214750176E1,3.86848337316273E1
H,1,313918,300,3,10,79000,3,10005050407-1354,10005050407,-7.55194086144666E1,3.86851270162094E1
H,1,284450,300,3,10,50000,3,10005050407-1355,10005050407,-7.55204994935926E1,3.86850991442105E1
H,1,284450,300,3,10,50000,3,10005050407-1356,10005050407,-7.55196309170392E1,3.86847836331564E1
H,1,271604,300,3,10,82000,3,10005050407-1357,10005050407,-7.5522592615895E1,3.86849702486974E1
H,1,271604,300,3,10,82000,3,10005050407-1358,10005050407,-7.55229678409628E1,3.86854340489521E1
H,1,214245,300,3,10,165000,3,10005050407-1359,10005050407,-7.55220661996448E1,3.86853601758222E1
H,1,1212843,300,3,10,130000,3,10005050407-1360,10005050407,-7.55463989678381E1,3.86767782578673E1
H,1,214245,300,3,10,165000,3,10005050407-1361,10005050407,-7.55465644239892E1,3.86774930287901E1
H,1,126104,300,3,10,173000,3,10005050407-1362,10005050407,-7.55466293157207E1,3.86785498191407E1
H,1,512539,300,3,10,100000,3,10005050407-1363,10005050407,-7.55752901817226E1,3.868262081175E1
H,1,512539,300,3,10,100000,3,10005050407-1364,10005050407,-7.55754436084395E1,3.86816078328834E1
H,1,512539,300,3,10,100000,3,10005050407-1365,10005050407,-7.55467630561261E1,3.86794327442047E1
H,1,1347167,300,3,10,119000,3,10005050407-1366,10005050407,-7.55468130413846E1,3.86801248661591E1
H,1,1366922,300,3,10,120000,3,10005050407-1367,10005050407,-7.55467029400398E1,3.86808498855482E1
H,1,709492,300,3,10,171300,3,10005050407-1368,10005050407,-7.55465728519132E1,3.86792756263967E1
H,1,1347167,300,3,10,119000,3,10005050407-1369,10005050407,-7.55465953971764E1,3.8678976495578E1
H,1,1145111,300,3,10,105000,3,10005050407-1370,10005050407,-7.55468594651833E1,3.86816771955226E1
H,1,799885,300,3,10,131500,3,10005050407-1371,10005050407,-7.55468901905743E1,3.8682405957941E1
H,1,1107495,300,3,10,133000,3,10005050407-1372,10005050407,-7.55877364040555E1,3.86836859223231E1
H,1,1113413,300,3,10,127000,3,10005050407-1373,10005050407,-7.5534267340711E1,3.86832965231336E1
H,1,1154020,300,3,10,109000,3,10005050407-1374,10005050407,-7.55340008293025E1,3.86836189661206E1
H,1,1318438,300,3,10,103000,3,10005050407-1375,10005050407,-7.55330151500028E1,3.86846669881782E1
H,1,973236,300,3,10,117500,3,10005050407-1376,10005050407,-7.55333206293648E1,3.8684416184416E1
H,1,580794,300,3,10,157000,3,10005050407-1377,10005050407,-7.55331462841633E1,3.8684189005951E1
H,1,1084212,300,3,10,118300,3,10005050407-1378,10005050407,-7.55330633933038E1,3.86837818860428E1
H,1,1084212,300,3,10,118300,3,10005050407-1379,10005050407,-7.55291872429686E1,3.86824867151425E1
H,1,799885,300,3,10,131500,3,10005050407-1380,10005050407,-7.55234421220787E1,3.86758164615332E1
H,1,629814,300,3,10,122600,3,10005050407-1381,10005050407,-7.5524323515902E1,3.8677355528811E1
H,1,1107495,300,3,10,133000,3,10005050407-1382,10005050407,-7.55249073284367E1,3.8677718728382E1
H,1,913740,300,3,10,125800,3,10005050407-1383,10005050407,-7.55307717634538E1,3.8684154804255E1
H,1,1113413,300,3,10,127000,3,10005050407-1384,10005050407,-7.55262879245276E1,3.8679861896579E1
H,1,1075552,300,3,10,150000,3,10005050407-1385,10005050407,-7.55262929116814E1,3.86799006213977E1
H,1,1288488,300,3,10,112300,3,10005050407-1386,10005050407,-7.55267954249776E1,3.86805924193573E1
H,1,236024,300,3,10,152000,3,10005050407-1387,10005050407,-7.55269497069606E1,3.86801123292825E1
H,1,270147,300,3,10,146000,3,10005050407-1388,10005050407,-7.5531565075323E1,3.86853792110564E1
H,1,984748,300,3,10,179000,3,10005050407-1389,10005050407,-7.55251512766424E1,3.86779678046625E1
H,1,1044275,300,3,10,132000,2,10005050407-1390,10005050407,-7.55294624651338E1,3.86832015951963E1
H,1,348668,300,3,10,121250,3,10005050407-1391,10005050407,-7.55302822391226E1,3.86841536366071E1
H,1,348668,300,3,10,121250,3,10005050407-1392,10005050407,-7.55310474113687E1,3.86848770206994E1
H,1,1322662,300,3,10,159000,3,10005050407-1393,10005050407,-7.55308452103857E1,3.8684544192771E1
H,1,722902,300,3,10,154610,3,10005050407-1394,10005050407,-7.55308522386018E1,3.86852533340884E1
H,1,278180,300,3,10,164900,3,10005050407-1395,10005050407,-7.55286615877264E1,3.86823760430308E1
H,1,783892,300,3,10,123800,3,10005050407-1396,10005050407,-7.55289665127271E1,3.86825462585306E1
H,1,1269871,300,3,10,130000,3,10005050407-1397,10005050407,-7.55679676206766E1,3.86834599288498E1
H,1,645399,300,3,10,124000,3,10005050407-1398,10005050407,-7.55688225185305E1,3.86843468227285E1
H,1,749836,300,3,10,120000,3,10005050407-1399,10005050407,-7.55697153243174E1,3.86842888104206E1
H,1,556000,300,3,10,135800,3,10005050407-1400,10005050407,-7.55705265666581E1,3.86849042782614E1
H,1,1009546,300,3,10,106400,3,10005050407-1401,10005050407,-7.55718123683067E1,3.86853827926154E1
H,1,105031,300,3,10,172000,3,10005050407-1402,10005050407,-7.55715812817963E1,3.86850508683984E1
H,1,181378,300,3,10,126000,3,10005050407-1403,10005050407,-7.5572317017957E1,3.86853707028578E1
H,1,1009546,300,3,10,106400,3,10005050407-1404,10005050407,-7.55727232762726E1,3.8685684005539E1
H,1,347713,300,3,10,190000,3,10005050407-1405,10005050407,-7.55734898753884E1,3.86855366206218E1
H,1,1219782,300,3,10,102500,3,10005050407-1406,10005050407,-7.55739306771806E1,3.86860855369264E1
H,1,1219782,300,3,10,102500,3,10005050407-1407,10005050407,-7.55748533284501E1,3.86866940796093E1
H,1,1368319,300,3,10,123130,3,10005050407-1408,10005050407,-7.55754697877407E1,3.86880282578646E1
H,1,1368319,300,3,10,123130,3,10005050407-1409,10005050407,-7.55751580215417E1,3.86872766372795E1
H,1,181916,300,3,10,196000,3,10005050407-1410,10005050407,-7.55755132185242E1,3.86883636990491E1
H,1,988029,300,3,10,147700,3,10005050407-1411,10005050407,-7.55776267559736E1,3.86898693279543E1
H,1,1058515,300,3,10,100500,3,10005050407-1412,10005050407,-7.55772604154695E1,3.86894556859662E1
H,1,181337,300,3,10,195000,3,10005050407-1413,10005050407,-7.5578350886757E1,3.8689063312386E1
H,1,695162,300,3,10,146000,3,10005050407-1414,10005050407,-7.55784434648673E1,3.86904661101732E1
H,1,386930,300,3,10,117600,3,10005050407-1415,10005050407,-7.55799763456676E1,3.86904941558871E1
H,1,1269026,300,3,10,268000,3,10005050407-1416,10005050407,-7.55812883156098E1,3.8690832874148E1
H,1,1391477,300,3,10,93900,3,10005050407-1417,10005050407,-7.55834684142044E1,3.86920748682563E1
H,1,1187962,300,3,10,218000,3,10005050407-1418,10005050407,-7.55830669591213E1,3.86920237156955E1
H,1,54966,300,3,10,241400,3,10005050407-1419,10005050407,-7.55816805615748E1,3.86915911675611E1
H,1,608196,300,3,10,355700,3,10005050407-1420,10005050407,-7.55834856217921E1,3.86921687462778E1
H,1,406573,300,3,10,208800,3,10005050407-1421,10005050407,-7.5575942956857E1,3.86832445482321E1
H,1,1218729,300,3,10,223000,3,10005050407-1422,10005050407,-7.55753747757392E1,3.86829025976585E1
H,1,406573,300,3,10,208800,3,10005050407-1423,10005050407,-7.55738287045333E1,3.86816410802744E1
H,1,608196,300,3,10,355700,3,10005050407-1424,10005050407,-7.5573205807235E1,3.86829710626217E1
H,1,1014392,300,3,10,240000,3,10005050407-1425,10005050407,-7.55744400272124E1,3.8681619685053E1
H,1,172841,300,3,10,200690,3,10005050407-1426,10005050407,-7.55737496721422E1,3.86839565222808E1
H,1,1079612,300,3,10,583000,3,10005050407-1427,10005050407,-7.55293168254166E1,3.8685553123535E1
H,1,489411,300,3,10,253100,3,10005050407-1428,10005050407,-7.55273423787154E1,3.86852853905202E1
H,1,1066890,300,3,10,384300,3,10005050407-1429,10005050407,-7.55267668250407E1,3.86854207195037E1
H,1,1066890,300,3,10,384300,3,10005050407-1430,10005050407,-7.55283472466588E1,3.86855658133112E1
H,1,1298469,300,3,10,220000,3,10005050407-1431,10005050407,-7.55261834805827E1,3.86855029479042E1
H,1,188762,300,3,10,215000,3,10005050407-1432,10005050407,-7.55285494332106E1,3.86854143717201E1
H,1,1388428,300,3,10,230000,3,10005050407-1433,10005050407,-7.55302750265238E1,3.86860357528544E1
H,1,703852,300,3,10,453000,3,10005050407-1434,10005050407,-7.55287487769385E1,3.86857257777241E1
H,1,838680,300,3,10,251000,3,10005050407-1435,10005050407,-7.55308936813301E1,3.8685764990189E1
H,1,171279,300,3,10,1200,4,10005050407-1436,10005050407,-7.5530230884053E1,3.86855503267198E1
H,1,265117,300,3,10,6600,4,10005050407-1437,10005050407,-7.55498689608673E1,3.86877020052522E1
H,1,1065696,300,3,10,5400,4,10005050407-1438,10005050407,-7.55497896150008E1,3.86878696884953E1
H,1,1148811,300,3,10,2400,4,10005050407-1439,10005050407,-7.55507645272233E1,3.86886191913582E1
H,1,1398525,300,3,10,10200,4,10005050407-1440,10005050407,-7.5551123897949E1,3.86901304438352E1
H,1,376617,300,3,10,14400,4,10005050407-1441,10005050407,-7.55510310835193E1,3.86909065594963E1
H,1,1078793,300,3,10,12000,4,10005050407-1442,10005050407,-7.55499757710904E1,3.86911928766827E1
H,1,1078793,300,3,10,12000,4,10005050407-1443,10005050407,-7.5549859616785E1,3.86919266664322E1
H,1,1187435,300,3,10,11300,4,10005050407-1444,10005050407,-7.55473366933473E1,3.86862994764985E1
H,1,1187435,300,3,10,11300,4,10005050407-1445,10005050407,-7.55486172224666E1,3.86867119884463E1
H,1,1187435,300,3,10,11300,4,10005050407-1446,10005050407,-7.55457435173693E1,3.86860122210368E1
H,1,1187435,300,3,10,11300,4,10005050407-1447,10005050407,-7.55455101925145E1,3.86857102683504E1
H,1,532301,300,3,10,14640,4,10005050407-1448,10005050407,-7.55458504729431E1,3.86856562101287E1
H,1,532301,300,3,10,14640,4,10005050407-1449,10005050407,-7.55330061143508E1,3.86832969777067E1
H,1,532301,300,3,10,14640,4,10005050407-1450,10005050407,-7.55337881015506E1,3.86832792685134E1
H,1,532301,300,3,10,14640,4,10005050407-1451,10005050407,-7.55344918734625E1,3.86836201570858E1
H,1,925853,300,3,10,24100,4,10005050407-1452,10005050407,-7.55351743942941E1,3.86837260516128E1
H,1,1152620,300,3,10,23000,4,10005050407-1453,10005050407,-7.55333657757537E1,3.86832568649792E1
H,1,1152620,300,3,10,23000,4,10005050407-1454,10005050407,-7.55856383124407E1,3.86832403261652E1
H,1,1166416,300,3,10,17300,4,10005050407-1455,10005050407,-7.55857761124083E1,3.86834134656575E1
H,1,1386877,300,3,10,15600,4,10005050407-1456,10005050407,-7.55861150865972E1,3.86824108087296E1
H,1,166719,300,3,10,17300,4,10005050407-1457,10005050407,-7.55859476433976E1,3.86825385842457E1
H,1,166719,300,3,10,17300,4,10005050407-1458,10005050407,-7.5573036024917E1,3.8685089771796E1
H,1,69408,300,3,10,17470,4,10005050407-1459,10005050407,-7.55735643753018E1,3.86842094537667E1
H,1,334718,300,3,10,15000,4,10005050407-1460,10005050407,-7.55734283868778E1,3.86841230101981E1
H,1,628967,300,3,10,24500,4,10005050407-1461,10005050407,-7.55745634831878E1,3.86830910456904E1
H,1,902560,300,3,10,18000,4,10005050407-1462,10005050407,-7.55741815887094E1,3.86831662862503E1
H,1,824906,300,3,10,24500,4,10005050407-1463,10005050407,-7.55462511330063E1,3.86837085767153E1
H,1,1282489,300,3,10,30030,4,10005050407-1464,10005050407,-7.55469161474586E1,3.8684242056749E1
H,1,1095966,300,3,10,34300,4,10005050407-1465,10005050407,-7.55720062781002E1,3.86833899321723E1
H,1,12790,300,3,10,29700,4,10005050407-1466,10005050407,-7.55472880842002E1,3.86834567406262E1
H,1,1182178,300,3,10,26700,4,10005050407-1467,10005050407,-7.55470305762073E1,3.86842057062144E1
H,1,641171,300,3,10,26500,4,10005050407-1468,10005050407,-7.5586945470174E1,3.86863326695955E1
H,1,871093,300,3,10,28500,4,10005050407-1469,10005050407,-7.55850760731272E1,3.86848394637937E1
H,1,871093,300,3,10,28500,4,10005050407-1470,10005050407,-7.55859856091844E1,3.86861792521486E1
H,1,871093,300,3,10,28500,4,10005050407-1471,10005050407,-7.55871575389615E1,3.86854011175725E1
H,1,432322,300,3,10,29100,4,10005050407-1472,10005050407,-7.55862286960991E1,3.86863991626167E1
H,1,641171,300,3,10,26500,4,10005050407-1473,10005050407,-7.55849384439602E1,3.86848829525327E1
H,1,1239189,300,3,10,33600,4,10005050407-1474,10005050407,-7.55471076193922E1,3.86846561068204E1
H,1,1239189,300,3,10,33600,4,10005050407-1475,10005050407,-7.55470932240816E1,3.8685387747509E1
H,1,1227253,300,3,10,25800,4,10005050407-1476,10005050407,-7.55743835251188E1,3.86845281509124E1
H,1,944642,300,3,10,28300,4,10005050407-1477,10005050407,-7.55740707676773E1,3.86842757381133E1
H,1,1084628,300,3,10,33600,4,10005050407-1478,10005050407,-7.55740939470273E1,3.86843879248198E1
H,1,944642,300,3,10,28300,4,10005050407-1479,10005050407,-7.5568846516599E1,3.86860014320363E1
H,1,944642,300,3,10,28300,4,10005050407-1480,10005050407,-7.55689303097767E1,3.86854731990185E1
H,1,35920,300,3,10,25000,4,10005050407-1481,10005050407,-7.55692753593956E1,3.86850620164282E1
H,1,1053783,300,3,10,29900,4,10005050407-1482,10005050407,-7.55688282838322E1,3.86864262775268E1
H,1,330582,300,3,10,34000,4,10005050407-1483,10005050407,-7.55690982338625E1,3.86856390184744E1
H,1,995335,300,3,10,34000,4,10005050407-1484,10005050407,-7.55840257998803E1,3.8686026247509E1
H,1,1053783,300,3,10,29900,4,10005050407-1485,10005050407,-7.55281744689698E1,3.86886265363454E1
H,1,1391430,300,3,10,30000,4,10005050407-1486,10005050407,-7.55269413482993E1,3.86888573817488E1
H,1,995335,300,3,10,34000,4,10005050407-1487,10005050407,-7.55286709304104E1,3.8688438711024E1
H,1,1473851,300,3,10,25000,4,10005050407-1488,10005050407,-7.55314231812384E1,3.86855917765745E1
H,1,287681,300,3,10,42100,4,10005050407-1489,10005050407,-7.5531022070198E1,3.86863198318422E1
H,1,279321,300,3,10,46700,4,10005050407-1490,10005050407,-7.55298225937702E1,3.86870975213721E1
H,1,1183406,300,3,10,37580,4,10005050407-1491,10005050407,-7.55695756568932E1,3.86878344552375E1
H,1,279321,300,3,10,46700,4,10005050407-1492,10005050407,-7.55696975589905E1,3.86873949369534E1
H,1,1429991,300,3,10,37100,4,10005050407-1493,10005050407,-7.55692948263511E1,3.86873613415218E1
H,1,961010,300,3,10,38750,4,10005050407-1494,10005050407,-7.55699538476787E1,3.86870560005946E1
H,1,1163377,300,3,10,37000,4,10005050407-1495,10005050407,-7.55301838025013E1,3.8687182776242E1
H,1,861580,300,3,10,48300,4,10005050407-1496,10005050407,-7.55308319734424E1,3.86873314660533E1
H,1,1424593,300,3,10,45500,4,10005050407-1497,10005050407,-7.55308995955058E1,3.86872799445186E1
H,1,162486,300,3,10,36200,4,10005050407-1498,10005050407,-7.55490033095335E1,3.86920269344604E1
H,1,933613,300,3,10,35400,4,10005050407-1499,10005050407,-7.5588873753861E1,3.868886665242E1
H,1,1135185,300,3,10,49000,4,10005050407-1500,10005050407,-7.5588903423082E1,3.86888979218512E1
H,1,661456,300,3,10,45340,4,10005050407-1501,10005050407,-7.55887279132506E1,3.8689725316347E1
H,1,704091,300,3,10,40200,4,10005050407-1502,10005050407,-7.55877028444073E1,3.8690258457925E1
H,1,704091,300,3,10,40200,4,10005050407-1503,10005050407,-7.5587613509392E1,3.86901590414562E1
H,1,557740,300,3,10,40100,4,10005050407-1504,10005050407,-7.55882611815562E1,3.86907875582648E1
H,1,859844,300,3,10,64300,4,10005050407-1505,10005050407,-7.55881175141524E1,3.86904659820683E1
H,1,303959,300,3,10,63800,4,10005050407-1506,10005050407,-7.55832120810164E1,3.86875582044393E1
H,1,378497,300,3,10,91500,4,10005050407-1507,10005050407,-7.5583517374282E1,3.8686707994134E1
H,1,1249540,300,3,10,80000,4,10005050407-1508,10005050407,-7.5583691626561E1,3.86868691679643E1
H,1,1351271,300,3,10,52800,4,10005050407-1509,10005050407,-7.55833595954764E1,3.86883140157317E1
H,1,303959,300,3,10,63800,4,10005050407-1510,10005050407,-7.55833715116114E1,3.86884468978772E1
H,1,297417,300,3,10,56000,4,10005050407-1511,10005050407,-7.5584880600597E1,3.8687649447818E1
H,1,762626,300,3,10,77000,4,10005050407-1512,10005050407,-7.55853264994402E1,3.86882053987164E1
H,1,17961,300,3,10,93000,4,10005050407-1513,10005050407,-7.55855962651207E1,3.86873959036184E1
H,1,305041,300,3,10,71000,4,10005050407-1514,10005050407,-7.55843686457082E1,3.86867251474096E1
H,1,762626,300,3,10,77000,4,10005050407-1515,10005050407,-7.55844406319503E1,3.8686516196065E1
H,1,1349207,300,3,10,81800,4,10005050407-1516,10005050407,-7.55788545527467E1,3.86839643710366E1
H,1,414360,300,3,10,78200,4,10005050407-1517,10005050407,-7.55770068136985E1,3.86871213765082E1
H,1,1027636,300,3,10,90000,4,10005050407-1518,10005050407,-7.55764045809148E1,3.86869281568544E1
H,1,408022,300,3,10,77000,4,10005050407-1519,10005050407,-7.55756307477935E1,3.86887423032268E1
H,1,1069857,300,3,10,77000,4,10005050407-1520,10005050407,-7.55770444285957E1,3.86866451780278E1
H,1,1473479,300,3,10,84400,4,10005050407-1521,10005050407,-7.55772469831157E1,3.8686429756557E1
H,1,1422466,300,3,10,91000,4,10005050407-1522,10005050407,-7.55755838917532E1,3.86879362286274E1
H,1,809881,300,3,10,68000,4,10005050407-1523,10005050407,-7.55787937421324E1,3.86834816252122E1
H,1,1349207,300,3,10,81800,4,10005050407-1524,10005050407,-7.55784987845501E1,3.86845341088303E1
H,1,1427336,300,3,10,89900,4,10005050407-1525,10005050407,-7.55762276584171E1,3.86879368124645E1
H,1,556050,300,3,10,55600,4,10005050407-1526,10005050407,-7.55680924756698E1,3.86838709387633E1
H,1,162181,300,3,10,89300,4,10005050407-1527,10005050407,-7.55687206331603E1,3.86835796433543E1
H,1,428681,300,3,10,76300,4,10005050407-1528,10005050407,-7.55669568723013E1,3.86869095176203E1
H,1,428681,300,3,10,76300,4,10005050407-1529,10005050407,-7.55661630044092E1,3.86884920163985E1
H,1,1295936,300,3,10,60750,4,10005050407-1530,10005050407,-7.55659998227734E1,3.86882796680617E1
H,1,864545,300,3,10,96300,4,10005050407-1531,10005050407,-7.55674529082421E1,3.86856160984336E1
H,1,1432702,300,3,10,98550,4,10005050407-1532,10005050407,-7.55668134859022E1,3.86869134330552E1
H,1,378212,300,3,10,70000,4,10005050407-1533,10005050407,-7.55658609740223E1,3.86891483836995E1
H,1,315969,300,3,10,89310,4,10005050407-1534,10005050407,-7.55657264790078E1,3.86893835390748E1
H,1,1272530,300,3,10,63900,4,10005050407-1535,10005050407,-7.55650935929733E1,3.86905131665363E1
H,1,252624,300,3,10,55200,4,10005050407-1536,10005050407,-7.5567896571182E1,3.86886217533913E1
H,1,378212,300,3,10,70000,4,10005050407-1537,10005050407,-7.55681017561732E1,3.86884696437874E1
H,1,162181,300,3,10,89300,4,10005050407-1538,10005050407,-7.55681505124485E1,3.86878678231644E1
H,1,378212,300,3,10,70000,4,10005050407-1539,10005050407,-7.55673044687688E1,3.86896755932444E1
H,1,79167,300,3,10,51400,4,10005050407-1540,10005050407,-7.55852689898211E1,3.8689520279792E1
H,1,38271,300,3,10,86000,4,10005050407-1541,10005050407,-7.55857504677836E1,3.86899636982518E1
H,1,1295936,300,3,10,60750,4,10005050407-1542,10005050407,-7.55840827937975E1,3.86890818922253E1
H,1,162181,300,3,10,89300,4,10005050407-1543,10005050407,-7.55814072577905E1,3.8690604041945E1
H,1,428681,300,3,10,76300,4,10005050407-1544,10005050407,-7.55811361348043E1,3.86909503273005E1
H,1,1236745,300,3,10,52000,4,10005050407-1545,10005050407,-7.55815373685205E1,3.86900028788527E1
H,1,987004,300,3,10,94000,4,10005050407-1546,10005050407,-7.55625018014136E1,3.86907205098258E1
H,1,158745,300,3,10,96700,4,10005050407-1547,10005050407,-7.55616777892254E1,3.8690503874088E1
H,1,97957,300,3,10,77700,4,10005050407-1548,10005050407,-7.55620269199504E1,3.86901358824205E1
H,1,97957,300,3,10,77700,4,10005050407-1549,10005050407,-7.55613335747931E1,3.86902247587144E1
H,1,379992,300,3,10,50600,4,10005050407-1550,10005050407,-7.5560959454806E1,3.8690202176208E1
H,1,528428,300,3,10,93500,4,10005050407-1551,10005050407,-7.55642447534432E1,3.86905496041555E1
H,1,379992,300,3,10,50600,4,10005050407-1552,10005050407,-7.55637924619351E1,3.86919506824753E1
H,1,1363812,300,3,10,54100,4,10005050407-1553,10005050407,-7.5589765295958E1,3.86873214292994E1
H,1,553057,300,3,10,54700,2,10005050407-1554,10005050407,-7.5588888251746E1,3.8687357588263E1
H,1,308510,300,3,10,82900,4,10005050407-1555,10005050407,-7.55884546167732E1,3.86878544523254E1
H,1,2368,300,3,10,64200,4,10005050407-1556,10005050407,-7.55876194089527E1,3.86884897127993E1
H,1,884697,300,3,10,62000,4,10005050407-1557,10005050407,-7.55869527508251E1,3.86887312417214E1
H,1,884697,300,3,10,62000,4,10005050407-1558,10005050407,-7.55861760198836E1,3.86891454303606E1
H,1,929795,300,3,10,85000,4,10005050407-1559,10005050407,-7.55859419886683E1,3.86895686017886E1
H,1,312962,300,3,10,84500,4,10005050407-1560,10005050407,-7.55894990251193E1,3.86947342679305E1
H,1,269845,300,3,10,57200,4,10005050407-1561,10005050407,-7.55657955067692E1,3.86932186694207E1
H,1,929795,300,3,10,85000,4,10005050407-1562,10005050407,-7.55645045261627E1,3.86925304433621E1
H,1,641569,300,3,10,74000,4,10005050407-1563,10005050407,-7.55652083747808E1,3.8692498600503E1
H,1,1274569,300,3,10,55000,4,10005050407-1564,10005050407,-7.5566046994773E1,3.86931280441741E1
H,1,79112,300,3,10,61400,4,10005050407-1565,10005050407,-7.55670406065598E1,3.86931780338546E1
H,1,1112194,300,3,10,94300,4,10005050407-1566,10005050407,-7.55477042582667E1,3.86930398088773E1
H,1,763706,300,3,10,72000,4,10005050407-1567,10005050407,-7.55468656286643E1,3.86908895965393E1
H,1,1112194,300,3,10,94300,4,10005050407-1568,10005050407,-7.55466396018598E1,3.8690859122415E1
H,1,641569,300,3,10,74000,4,10005050407-1569,10005050407,-7.55468376110615E1,3.86913290080591E1
H,1,641569,300,3,10,74000,4,10005050407-1570,10005050407,-7.5546980546874E1,3.86910673021676E1
H,1,1112194,300,3,10,94300,4,10005050407-1571,10005050407,-7.55475430079095E1,3.86923074970421E1
H,1,1142887,300,3,10,75000,4,10005050407-1572,10005050407,-7.55466739609841E1,3.86904403696451E1
H,1,1123539,300,3,10,67800,4,10005050407-1573,10005050407,-7.5546062721685E1,3.86919002759424E1
H,1,1103214,300,3,10,50040,4,10005050407-1574,10005050407,-7.5545557972695E1,3.86924795894532E1
H,1,259735,300,3,10,68700,4,10005050407-1575,10005050407,-7.55470716010462E1,3.8694199317147E1
H,1,259735,300,3,10,68700,4,10005050407-1576,10005050407,-7.55503471129148E1,3.86922039009936E1
H,1,1103214,300,3,10,50040,4,10005050407-1577,10005050407,-7.5550170697567E1,3.86925694728562E1
H,1,827854,300,3,10,83400,4,10005050407-1578,10005050407,-7.55510104126947E1,3.86923310427017E1
H,1,259735,300,3,10,68700,4,10005050407-1579,10005050407,-7.55535745173613E1,3.8695165321066E1
H,1,538299,300,3,10,68000,4,10005050407-1580,10005050407,-7.555487904038E1,3.86907185891456E1
H,1,604247,300,3,10,67000,4,10005050407-1581,10005050407,-7.5551294875797E1,3.86950175120497E1
H,1,755182,300,3,10,88850,4,10005050407-1582,10005050407,-7.55552979716757E1,3.8691283431126E1
H,1,84995,300,3,10,97070,4,10005050407-1583,10005050407,-7.55558074818044E1,3.86917468681382E1
H,1,330668,300,3,10,50700,4,10005050407-1584,10005050407,-7.55524001027884E1,3.86904766817535E1
H,1,938209,300,3,10,63000,4,10005050407-1585,10005050407,-7.55551906957612E1,3.86942739259503E1
H,1,938209,300,3,10,63000,4,10005050407-1586,10005050407,-7.55522394655207E1,3.86947649255151E1
H,1,324837,300,3,10,101200,4,10005050407-1587,10005050407,-7.55490844411554E1,3.86932907924395E1
H,1,1014640,300,3,10,151000,4,10005050407-1588,10005050407,-7.5552728937582E1,3.86946581708217E1
H,1,1187805,300,3,10,168000,4,10005050407-1589,10005050407,-7.55500764513143E1,3.86943078912525E1
H,1,1153116,300,3,10,182000,4,10005050407-1590,10005050407,-7.55497550803577E1,3.8694153611044E1
H,1,461711,300,3,10,138000,4,10005050407-1591,10005050407,-7.55524165494627E1,3.86903356379031E1
H,1,1009079,300,3,10,114300,4,10005050407-1592,10005050407,-7.55511507862011E1,3.869023650778E1
H,1,446178,300,3,10,129030,4,10005050407-1593,10005050407,-7.55539866151488E1,3.86893713753664E1
H,1,1152894,300,3,10,136000,4,10005050407-1594,10005050407,-7.55543455371456E1,3.8689673663177E1
H,1,813518,300,3,10,190000,4,10005050407-1595,10005050407,-7.55525961597608E1,3.86945187510395E1
H,1,446178,300,3,10,129030,4,10005050407-1596,10005050407,-7.5556176764663E1,3.86925767308843E1
H,1,449028,300,3,10,120000,4,10005050407-1597,10005050407,-7.55541391421636E1,3.86899439855341E1
H,1,57550,300,3,10,109200,4,10005050407-1598,10005050407,-7.55560743002073E1,3.86923690490985E1
H,1,166059,300,3,10,118000,4,10005050407-1599,10005050407,-7.55530041845361E1,3.86898985394767E1
H,1,166059,300,3,10,118000,4,10005050407-1600,10005050407,-7.55506794191555E1,3.86949185352853E1
H,1,390006,300,3,10,135000,4,10005050407-1601,10005050407,-7.55550593951361E1,3.8690685029287E1
H,1,497910,300,3,10,107000,4,10005050407-1602,10005050407,-7.55556890064982E1,3.86940232090076E1
H,1,422989,300,3,10,138000,4,10005050407-1603,10005050407,-7.55479952579667E1,3.86923063315316E1
H,1,571150,300,3,10,142500,4,10005050407-1604,10005050407,-7.5547055640386E1,3.86930986691455E1
H,1,57550,300,3,10,109200,4,10005050407-1605,10005050407,-7.55297353231604E1,3.86875372968472E1
H,1,929826,300,3,10,160000,4,10005050407-1606,10005050407,-7.55280300833458E1,3.86880023616618E1
H,1,1404162,300,3,10,146700,4,10005050407-1607,10005050407,-7.55277571840731E1,3.86879145810765E1
H,1,29616,300,3,10,168000,4,10005050407-1608,10005050407,-7.55271849738876E1,3.86881060266463E1
H,1,183460,300,3,10,160700,4,10005050407-1609,10005050407,-7.55261331388725E1,3.8688773857116E1
H,1,963107,300,3,10,123000,4,10005050407-1610,10005050407,-7.55251151620833E1,3.8689351694395E1
H,1,923331,300,3,10,136000,4,10005050407-1611,10005050407,-7.55246578445182E1,3.86896484065258E1
H,1,1114331,300,3,10,135000,4,10005050407-1612,10005050407,-7.55247247338213E1,3.86907251627298E1
H,1,880537,300,3,10,100000,4,10005050407-1613,10005050407,-7.55242201681993E1,3.86912324176858E1
H,1,29833,300,3,10,104300,4,10005050407-1614,10005050407,-7.55238780343885E1,3.86920331634961E1
H,1,208209,300,3,10,139000,4,10005050407-1615,10005050407,-7.55237838827746E1,3.8692478900426E1
H,1,29616,300,3,10,168000,4,10005050407-1616,10005050407,-7.55224505768193E1,3.86951991238165E1
H,1,86238,300,3,10,110200,4,10005050407-1617,10005050407,-7.5522910222699E1,3.86949820624618E1
