RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,857668,300,3,10,5000,2,10005050406-782,10005050406,-7.56118177718742E1,3.8643392635647E1
H,1,745135,300,3,10,6000,2,10005050406-783,10005050406,-7.56124591084522E1,3.86440917409476E1
H,1,155103,300,3,10,8900,2,10005050406-784,10005050406,-7.56126058681101E1,3.86446281091064E1
H,1,1464444,300,3,10,6000,2,10005050406-785,10005050406,-7.56127952202482E1,3.86445757357027E1
H,1,752279,300,3,10,8800,2,10005050406-786,10005050406,-7.56132681168612E1,3.86454854359434E1
H,1,1464444,300,3,10,6000,2,10005050406-787,10005050406,-7.56132567033794E1,3.8645213157214E1
H,1,137956,300,3,10,6000,2,10005050406-788,10005050406,-7.5613402943249E1,3.86459594265061E1
H,1,1391424,300,3,10,4000,2,10005050406-789,10005050406,-7.5613663295674E1,3.864598990728E1
H,1,798064,300,3,10,8200,2,10005050406-790,10005050406,-7.56137890443128E1,3.86458905954327E1
H,1,514607,300,3,10,7850,2,10005050406-791,10005050406,-7.5614367997863E1,3.86469858388343E1
H,1,74320,300,3,10,600,2,10005050406-792,10005050406,-7.561482914666E1,3.86466634489358E1
H,1,514607,300,3,10,7850,2,10005050406-793,10005050406,-7.56147441356537E1,3.86484011441746E1
H,1,1136601,300,3,10,6100,2,10005050406-794,10005050406,-7.56144648905511E1,3.8648124988198E1
H,1,446193,300,3,10,2300,2,10005050406-795,10005050406,-7.56147710801615E1,3.86481844378237E1
H,1,459799,300,3,10,0,2,10005050406-796,10005050406,-7.56157775230756E1,3.8649425533367E1
H,1,459799,300,3,10,0,2,10005050406-797,10005050406,-7.56153508401368E1,3.86501140084542E1
H,1,459799,300,3,10,0,2,10005050406-798,10005050406,-7.56168040663481E1,3.86461000321894E1
H,1,459799,300,3,10,0,2,10005050406-799,10005050406,-7.56164892151504E1,3.86466821828272E1
H,1,271420,300,3,10,200,2,10005050406-800,10005050406,-7.56072514622727E1,3.8646458672175E1
H,1,271420,300,3,10,200,2,10005050406-801,10005050406,-7.56059083825617E1,3.86458186016083E1
H,1,271420,300,3,10,200,2,10005050406-802,10005050406,-7.56065943745666E1,3.86459412534804E1
H,1,271420,300,3,10,200,2,10005050406-803,10005050406,-7.56066454139891E1,3.86457098568208E1
H,1,271420,300,3,10,200,2,10005050406-804,10005050406,-7.56140468133405E1,3.86468211055907E1
H,1,694998,300,3,10,0,2,10005050406-805,10005050406,-7.56152409560474E1,3.86458885081451E1
H,1,694998,300,3,10,0,2,10005050406-806,10005050406,-7.56141105980743E1,3.86463594701833E1
H,1,694998,300,3,10,0,2,10005050406-807,10005050406,-7.56148283165316E1,3.86459058903847E1
H,1,76052,300,3,10,9600,2,10005050406-808,10005050406,-7.56147739400951E1,3.86459015949131E1
H,1,55474,300,3,10,0,2,10005050406-809,10005050406,-7.56096974569488E1,3.86460722104848E1
H,1,76052,300,3,10,9600,2,10005050406-810,10005050406,-7.56096675534562E1,3.86463931421884E1
H,1,928426,300,3,10,7300,2,10005050406-811,10005050406,-7.56093027789152E1,3.864594517375E1
H,1,928426,300,3,10,7300,2,10005050406-812,10005050406,-7.56143452164088E1,3.86463200485793E1
H,1,928426,300,3,10,7300,2,10005050406-813,10005050406,-7.56148257142437E1,3.8646732233426E1
H,1,1129583,300,3,10,4850,2,10005050406-814,10005050406,-7.56164461471345E1,3.86459504724405E1
H,1,1129583,300,3,10,4850,2,10005050406-815,10005050406,-7.56162169093834E1,3.86460628044048E1
H,1,1127520,300,3,10,7200,2,10005050406-816,10005050406,-7.56148732200007E1,3.86462933676401E1
H,1,1127520,300,3,10,7200,2,10005050406-817,10005050406,-7.56171389375818E1,3.86464569034034E1
H,1,891966,300,3,10,500,2,10005050406-818,10005050406,-7.56027662145157E1,3.86463502979107E1
H,1,1070636,300,3,10,14400,2,10005050406-819,10005050406,-7.56050484735242E1,3.86466923319234E1
H,1,1070636,300,3,10,14400,2,10005050406-820,10005050406,-7.56043477851523E1,3.86461226042595E1
H,1,1430736,300,3,10,10170,2,10005050406-821,10005050406,-7.56169259099512E1,3.8646067944324E1
H,1,21830,300,3,10,10900,2,10005050406-822,10005050406,-7.5617323715571E1,3.86461233490855E1
H,1,485154,300,3,10,13800,2,10005050406-823,10005050406,-7.56056200635668E1,3.8646673264897E1
H,1,965220,300,3,10,14000,2,10005050406-824,10005050406,-7.5606443091208E1,3.86465410164164E1
H,1,257618,300,3,10,12200,2,10005050406-825,10005050406,-7.56059430891136E1,3.86463798652881E1
H,1,402596,300,3,10,13400,2,10005050406-826,10005050406,-7.5607122333202E1,3.86465488552924E1
H,1,257618,300,3,10,12200,2,10005050406-827,10005050406,-7.56061737934773E1,3.86463486443025E1
H,1,772156,300,3,10,12000,2,10005050406-828,10005050406,-7.56075428750701E1,3.86464228745656E1
H,1,1237042,300,3,10,13100,2,10005050406-829,10005050406,-7.5616123776638E1,3.86469752184913E1
H,1,594676,300,3,10,14400,2,10005050406-830,10005050406,-7.56165666694706E1,3.86465053967042E1
H,1,1048865,300,3,10,12600,2,10005050406-831,10005050406,-7.55977826043675E1,3.8646702326719E1
H,1,1248581,300,3,10,13000,2,10005050406-832,10005050406,-7.55979054265937E1,3.8647464472271E1
H,1,883740,300,3,10,10000,2,10005050406-833,10005050406,-7.55974261097424E1,3.86464821021456E1
H,1,883740,300,3,10,10000,2,10005050406-834,10005050406,-7.55984777826823E1,3.86474811283134E1
H,1,883740,300,3,10,10000,2,10005050406-835,10005050406,-7.55983275773815E1,3.86477844383555E1
H,1,398163,300,3,10,13200,2,10005050406-836,10005050406,-7.55977006232696E1,3.86466666115917E1
H,1,398163,300,3,10,13200,2,10005050406-837,10005050406,-7.55980268944647E1,3.86471713351588E1
H,1,1243534,300,3,10,11600,2,10005050406-838,10005050406,-7.55978310319294E1,3.86464057615235E1
H,1,923428,300,3,10,10800,2,10005050406-839,10005050406,-7.55980029322672E1,3.86463468883391E1
H,1,1243534,300,3,10,11600,2,10005050406-840,10005050406,-7.5597914117981E1,3.86466050949261E1
H,1,1243534,300,3,10,11600,2,10005050406-841,10005050406,-7.56049005489278E1,3.86470350479618E1
H,1,1243534,300,3,10,11600,2,10005050406-842,10005050406,-7.56047047420724E1,3.86470069311156E1
H,1,923428,300,3,10,10800,2,10005050406-843,10005050406,-7.56076259375718E1,3.86466993892495E1
H,1,923428,300,3,10,10800,2,10005050406-844,10005050406,-7.56076300779314E1,3.86473392929286E1
H,1,90095,300,3,10,12400,2,10005050406-845,10005050406,-7.56079788390374E1,3.86469270702521E1
H,1,939707,300,3,10,11900,2,10005050406-846,10005050406,-7.56069939449522E1,3.86469819385557E1
H,1,1455223,300,3,10,13100,2,10005050406-847,10005050406,-7.56057975640796E1,3.86471370060836E1
H,1,1191474,300,3,10,14600,2,10005050406-848,10005050406,-7.56048878310526E1,3.86470874639668E1
H,1,1191474,300,3,10,14600,2,10005050406-849,10005050406,-7.56079586418137E1,3.86468783325251E1
H,1,259247,300,3,10,12000,2,10005050406-850,10005050406,-7.56080573476241E1,3.86467671001181E1
H,1,847104,300,3,10,17100,2,10005050406-851,10005050406,-7.56119285459934E1,3.86457286767581E1
H,1,976712,300,3,10,18600,2,10005050406-852,10005050406,-7.56111154701278E1,3.86458878667595E1
H,1,847104,300,3,10,17100,2,10005050406-853,10005050406,-7.56121009048271E1,3.86476605764365E1
H,1,847104,300,3,10,17100,2,10005050406-854,10005050406,-7.56120032209526E1,3.8646315579224E1
H,1,1036657,300,3,10,16800,2,10005050406-855,10005050406,-7.5612017712444E1,3.86462286629021E1
H,1,976712,300,3,10,18600,2,10005050406-856,10005050406,-7.5612671402069E1,3.86460333203067E1
H,1,132639,300,3,10,15200,2,10005050406-857,10005050406,-7.56114208504222E1,3.86479509971263E1
H,1,132639,300,3,10,15200,2,10005050406-858,10005050406,-7.56115416845265E1,3.8647452228567E1
H,1,204220,300,3,10,15110,2,10005050406-859,10005050406,-7.56114364117321E1,3.86464236848317E1
H,1,1080575,300,3,10,16500,2,10005050406-860,10005050406,-7.56114988105438E1,3.86466063896891E1
H,1,921142,300,3,10,20700,2,10005050406-861,10005050406,-7.56107489461991E1,3.8646358584081E1
H,1,921142,300,3,10,20700,2,10005050406-862,10005050406,-7.56108100275098E1,3.86459775341066E1
H,1,921142,300,3,10,20700,2,10005050406-863,10005050406,-7.56113462452472E1,3.86460795344025E1
H,1,1267170,300,3,10,17300,2,10005050406-864,10005050406,-7.56108448647981E1,3.86459033455732E1
H,1,1331328,300,3,10,24000,2,10005050406-865,10005050406,-7.56103654581347E1,3.86465507700397E1
H,1,211006,300,3,10,17400,2,10005050406-866,10005050406,-7.55974534131474E1,3.86472871307516E1
H,1,211006,300,3,10,17400,2,10005050406-867,10005050406,-7.56183806246984E1,3.86477457356066E1
H,1,1162096,300,3,10,18900,2,10005050406-868,10005050406,-7.56177623711965E1,3.86477706792377E1
H,1,1470760,300,3,10,17300,2,10005050406-869,10005050406,-7.5602523352173E1,3.86470667858758E1
H,1,211006,300,3,10,17400,2,10005050406-870,10005050406,-7.56029941059493E1,3.86473007207966E1
H,1,57432,300,3,10,23600,2,10005050406-871,10005050406,-7.56028827679618E1,3.86471060175193E1
H,1,553101,300,3,10,23000,2,10005050406-872,10005050406,-7.56038568912665E1,3.8647430583829E1
H,1,1056128,300,3,10,18610,2,10005050406-873,10005050406,-7.5603752286252E1,3.8647230170889E1
H,1,973080,300,3,10,24200,2,10005050406-874,10005050406,-7.5604316542003E1,3.86480796888836E1
H,1,886856,300,3,10,15300,2,10005050406-875,10005050406,-7.56037972323483E1,3.864864815268E1
H,1,1019665,300,3,10,21100,2,10005050406-876,10005050406,-7.56037689746523E1,3.86488775954268E1
H,1,1148530,300,3,10,15910,2,10005050406-877,10005050406,-7.56034268707247E1,3.86496942179581E1
H,1,271513,300,3,10,18000,2,10005050406-878,10005050406,-7.5603629596871E1,3.86488713832947E1
H,1,69248,300,3,10,24200,2,10005050406-879,10005050406,-7.5615112506569E1,3.86473974357376E1
H,1,702436,300,3,10,23700,2,10005050406-880,10005050406,-7.56150067259E1,3.86467513307502E1
H,1,1420551,300,3,10,23000,2,10005050406-881,10005050406,-7.56140105400511E1,3.86467792396047E1
H,1,1192758,300,3,10,20400,2,10005050406-882,10005050406,-7.56142519808562E1,3.86474157587475E1
H,1,578499,300,3,10,24800,2,10005050406-883,10005050406,-7.56134540017064E1,3.86474263878348E1
H,1,71879,300,3,10,19500,2,10005050406-884,10005050406,-7.56130455104128E1,3.86476750060224E1
H,1,1436655,300,3,10,15240,2,10005050406-885,10005050406,-7.5611842719701E1,3.86480441704008E1
H,1,1265761,300,3,10,20000,2,10005050406-886,10005050406,-7.56111587239404E1,3.8648060533577E1
H,1,71879,300,3,10,19500,2,10005050406-887,10005050406,-7.56110148337955E1,3.86479578162928E1
H,1,702436,300,3,10,23700,2,10005050406-888,10005050406,-7.56104237663904E1,3.86478903941416E1
H,1,578499,300,3,10,24800,2,10005050406-889,10005050406,-7.56097239942672E1,3.8647834067909E1
H,1,702436,300,3,10,23700,2,10005050406-890,10005050406,-7.56093256713625E1,3.86481016825905E1
H,1,1148065,300,3,10,16900,2,10005050406-891,10005050406,-7.5608984904224E1,3.86482658209843E1
H,1,143460,300,3,10,21600,2,10005050406-892,10005050406,-7.56063462068051E1,3.86453903247482E1
H,1,993218,300,3,10,24320,2,10005050406-893,10005050406,-7.56056547411197E1,3.86456846041817E1
H,1,576258,300,3,10,16300,2,10005050406-894,10005050406,-7.56057297112181E1,3.86463684255391E1
H,1,1083787,300,3,10,17000,2,10005050406-895,10005050406,-7.56057204520688E1,3.8646171526072E1
H,1,143460,300,3,10,21600,2,10005050406-896,10005050406,-7.56045695816655E1,3.86466583469274E1
H,1,576258,300,3,10,16300,2,10005050406-897,10005050406,-7.56051741587355E1,3.86471252135927E1
H,1,1388799,300,3,10,23000,2,10005050406-898,10005050406,-7.56046917012022E1,3.86474653237587E1
H,1,576258,300,3,10,16300,2,10005050406-899,10005050406,-7.56061580046442E1,3.86473168645545E1
H,1,1350986,300,3,10,17210,2,10005050406-900,10005050406,-7.56062327284665E1,3.86477270343112E1
H,1,550368,300,3,10,21400,2,10005050406-901,10005050406,-7.5605036006398E1,3.86476615818708E1
H,1,331811,300,3,10,22000,2,10005050406-902,10005050406,-7.56059488271184E1,3.8647775951347E1
H,1,1428829,300,3,10,18900,2,10005050406-903,10005050406,-7.56060808164824E1,3.86477062234792E1
H,1,579194,300,3,10,23300,2,10005050406-904,10005050406,-7.5606654671229E1,3.86478651196032E1
H,1,1428829,300,3,10,18900,2,10005050406-905,10005050406,-7.56170393269612E1,3.8647504107728E1
H,1,579194,300,3,10,23300,2,10005050406-906,10005050406,-7.56149519286978E1,3.8648327876223E1
H,1,799491,300,3,10,20000,2,10005050406-907,10005050406,-7.56152862109662E1,3.86480439082443E1
H,1,799491,300,3,10,20000,2,10005050406-908,10005050406,-7.56154267065672E1,3.86481926725704E1
H,1,799491,300,3,10,20000,2,10005050406-909,10005050406,-7.5615407468751E1,3.86481272774103E1
H,1,799491,300,3,10,20000,2,10005050406-910,10005050406,-7.56169066601946E1,3.86477482522744E1
H,1,799491,300,3,10,20000,2,10005050406-911,10005050406,-7.56139338551185E1,3.86486163723172E1
H,1,188484,300,3,10,21000,2,10005050406-912,10005050406,-7.56141716352646E1,3.86480124401474E1
H,1,188484,300,3,10,21000,2,10005050406-913,10005050406,-7.56031815362174E1,3.8647758355831E1
H,1,188484,300,3,10,21000,2,10005050406-914,10005050406,-7.56026211700626E1,3.86480041944487E1
H,1,87876,300,3,10,20200,2,10005050406-915,10005050406,-7.56028170549372E1,3.86479191641422E1
H,1,188484,300,3,10,21000,2,10005050406-916,10005050406,-7.5609041295302E1,3.86479117313583E1
H,1,188484,300,3,10,21000,2,10005050406-917,10005050406,-7.56089931723962E1,3.86479657245468E1
H,1,660503,300,3,10,16000,2,10005050406-918,10005050406,-7.5603940632582E1,3.86481892127773E1
H,1,660503,300,3,10,16000,2,10005050406-919,10005050406,-7.56041558726384E1,3.86483214771325E1
H,1,461584,300,3,10,21000,2,10005050406-920,10005050406,-7.56055337279983E1,3.86475524425968E1
H,1,461584,300,3,10,21000,2,10005050406-921,10005050406,-7.56054587340923E1,3.86478422783855E1
H,1,1345429,300,3,10,17100,2,10005050406-922,10005050406,-7.56050462267458E1,3.86476568493585E1
H,1,461584,300,3,10,21000,2,10005050406-923,10005050406,-7.56064388661302E1,3.8647782866204E1
H,1,461584,300,3,10,21000,2,10005050406-924,10005050406,-7.5607119535857E1,3.8648038643926E1
H,1,209842,300,3,10,20300,2,10005050406-925,10005050406,-7.5607107196832E1,3.86475677588568E1
H,1,973210,300,3,10,19380,2,10005050406-926,10005050406,-7.56072266485056E1,3.86480071291615E1
H,1,209842,300,3,10,20300,2,10005050406-927,10005050406,-7.56086618186797E1,3.86422578864066E1
H,1,209842,300,3,10,20300,2,10005050406-928,10005050406,-7.56090400612282E1,3.86421799738944E1
H,1,799682,300,3,10,22900,2,10005050406-929,10005050406,-7.56073807531524E1,3.8642199739906E1
H,1,672397,300,3,10,19500,2,10005050406-930,10005050406,-7.5607133566449E1,3.86425777341355E1
H,1,672397,300,3,10,19500,2,10005050406-931,10005050406,-7.560542571807E1,3.86423418038375E1
H,1,1306941,300,3,10,32000,2,10005050406-932,10005050406,-7.56064774052088E1,3.86423714506908E1
H,1,672397,300,3,10,19500,2,10005050406-933,10005050406,-7.56051108722542E1,3.8642616163715E1
H,1,768201,300,3,10,18200,2,10005050406-934,10005050406,-7.56045054120924E1,3.86423114012242E1
H,1,768201,300,3,10,18200,2,10005050406-935,10005050406,-7.5604378095402E1,3.8642097189005E1
H,1,768201,300,3,10,18200,2,10005050406-936,10005050406,-7.56034272288736E1,3.86429602953918E1
H,1,768201,300,3,10,18200,2,10005050406-937,10005050406,-7.56033493174334E1,3.86429280607674E1
H,1,768201,300,3,10,18200,2,10005050406-938,10005050406,-7.5602670701899E1,3.86431133697591E1
H,1,737172,300,3,10,18000,2,10005050406-939,10005050406,-7.560257874672E1,3.86431442393448E1
H,1,438359,300,3,10,21100,2,10005050406-940,10005050406,-7.56019172131028E1,3.86435101536555E1
H,1,249025,300,3,10,34600,2,10005050406-941,10005050406,-7.56007603645068E1,3.86438352611478E1
H,1,1083308,300,3,10,28000,2,10005050406-942,10005050406,-7.56007148764324E1,3.86438389864866E1
H,1,708911,300,3,10,25000,2,10005050406-943,10005050406,-7.56002157324193E1,3.86440524995382E1
H,1,492272,300,3,10,27000,2,10005050406-944,10005050406,-7.55997965427725E1,3.86440678788366E1
H,1,1083308,300,3,10,28000,2,10005050406-945,10005050406,-7.55994368557232E1,3.86444752333134E1
H,1,922824,300,3,10,25000,2,10005050406-946,10005050406,-7.55989115809133E1,3.86449328520771E1
H,1,61466,300,3,10,31100,2,10005050406-947,10005050406,-7.55984593859125E1,3.8645062472633E1
H,1,1084445,300,3,10,34580,2,10005050406-948,10005050406,-7.55979215165834E1,3.86456035403221E1
H,1,32496,300,3,10,33100,2,10005050406-949,10005050406,-7.559783124773E1,3.86450541909532E1
H,1,459318,300,3,10,28000,2,10005050406-950,10005050406,-7.5597546176558E1,3.86456960777665E1
H,1,301070,300,3,10,29010,2,10005050406-951,10005050406,-7.5597421236123E1,3.8645904858267E1
H,1,848459,300,3,10,30000,2,10005050406-952,10005050406,-7.55967967564548E1,3.86460708758196E1
H,1,887548,300,3,10,28600,2,10005050406-953,10005050406,-7.55941827044112E1,3.86481809849606E1
H,1,1200624,300,3,10,30000,2,10005050406-954,10005050406,-7.55946014435504E1,3.86487703498244E1
H,1,1200624,300,3,10,30000,2,10005050406-955,10005050406,-7.5604398784669E1,3.86477614607098E1
H,1,485531,300,3,10,27100,2,10005050406-956,10005050406,-7.56041228184531E1,3.86479345478964E1
H,1,1189039,300,3,10,32200,2,10005050406-957,10005050406,-7.56052237926418E1,3.86482966833246E1
H,1,1442087,300,3,10,33940,2,10005050406-958,10005050406,-7.56181774120866E1,3.86485464531315E1
H,1,65339,300,3,10,34900,2,10005050406-959,10005050406,-7.56045882919524E1,3.86484158304692E1
H,1,1030175,300,3,10,25700,2,10005050406-960,10005050406,-7.56040086878698E1,3.86483468740994E1
H,1,579471,300,3,10,32700,2,10005050406-961,10005050406,-7.56151999305985E1,3.86489974606335E1
H,1,800654,300,3,10,34480,2,10005050406-962,10005050406,-7.5615566628911E1,3.8648472270262E1
H,1,5851,300,3,10,28400,2,10005050406-963,10005050406,-7.56157050784122E1,3.86486722343394E1
H,1,246243,300,3,10,31000,2,10005050406-964,10005050406,-7.56158468532325E1,3.86487903388827E1
H,1,1447817,300,3,10,31100,2,10005050406-965,10005050406,-7.56174314141755E1,3.86485270206442E1
H,1,607755,300,3,10,30400,2,10005050406-966,10005050406,-7.56146785545146E1,3.86486006606094E1
H,1,607755,300,3,10,30400,2,10005050406-967,10005050406,-7.56149261188012E1,3.86490155351114E1
H,1,774292,300,3,10,28000,2,10005050406-968,10005050406,-7.56078884910653E1,3.86493549346075E1
H,1,774292,300,3,10,28000,2,10005050406-969,10005050406,-7.56167095061795E1,3.86465117896402E1
H,1,1441293,300,3,10,30000,2,10005050406-970,10005050406,-7.56165767114615E1,3.8647051774655E1
H,1,874862,300,3,10,30000,2,10005050406-971,10005050406,-7.56172717858038E1,3.86467781271447E1
H,1,874862,300,3,10,30000,2,10005050406-972,10005050406,-7.56173131980561E1,3.86470920857477E1
H,1,472926,300,3,10,33000,2,10005050406-973,10005050406,-7.56176821453735E1,3.86480944003852E1
H,1,472926,300,3,10,33000,2,10005050406-974,10005050406,-7.56176248627234E1,3.86483796233117E1
H,1,472926,300,3,10,33000,2,10005050406-975,10005050406,-7.56171458549822E1,3.86489918220898E1
H,1,179450,300,3,10,32600,2,10005050406-976,10005050406,-7.5617711278919E1,3.86493658648756E1
H,1,1277293,300,3,10,31300,2,10005050406-977,10005050406,-7.56112645097715E1,3.8649533921042E1
H,1,1114476,300,3,10,27900,2,10005050406-978,10005050406,-7.56113363817031E1,3.86492101167446E1
H,1,1114476,300,3,10,27900,2,10005050406-979,10005050406,-7.56112665979043E1,3.86494707083168E1
H,1,384340,300,3,10,30000,2,10005050406-980,10005050406,-7.5611229665917E1,3.86489181234002E1
H,1,1299325,300,3,10,32600,2,10005050406-981,10005050406,-7.56106806218496E1,3.86488568007011E1
H,1,920961,300,3,10,26100,2,10005050406-982,10005050406,-7.56110375191614E1,3.86489977124385E1
H,1,920961,300,3,10,26100,2,10005050406-983,10005050406,-7.56098421121555E1,3.86487586304246E1
H,1,920961,300,3,10,26100,2,10005050406-984,10005050406,-7.56103541931083E1,3.86496107328191E1
H,1,881048,300,3,10,29300,2,10005050406-985,10005050406,-7.56103265700607E1,3.86505171194535E1
H,1,963855,300,3,10,31000,2,10005050406-986,10005050406,-7.561826866956E1,3.86495411452097E1
