RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,379440,300,3,10,41400,2,10005050802-751,10005050802,-7.52170594887672E1,3.87119173721982E1
H,1,798998,300,3,10,43000,2,10005050802-752,10005050802,-7.52177359274525E1,3.87120294698162E1
H,1,1380821,300,3,10,40360,2,10005050802-753,10005050802,-7.5216243407594E1,3.87124691519332E1
H,1,211622,300,3,10,41000,2,10005050802-754,10005050802,-7.5215815516014E1,3.87121205869206E1
H,1,1425815,300,3,10,43000,2,10005050802-755,10005050802,-7.53265419471044E1,3.87114068145338E1
H,1,769486,300,3,10,47920,2,10005050802-756,10005050802,-7.53268879936848E1,3.8712836364047E1
H,1,165163,300,3,10,49000,2,10005050802-757,10005050802,-7.53167467227618E1,3.87157813003226E1
H,1,635925,300,3,10,48000,2,10005050802-758,10005050802,-7.53165353379775E1,3.87174911188681E1
H,1,488742,300,3,10,45300,2,10005050802-759,10005050802,-7.5316313981749E1,3.87209345204537E1
H,1,768263,300,3,10,43900,2,10005050802-760,10005050802,-7.531668645411E1,3.87216666333476E1
H,1,64200,300,3,10,41600,2,10005050802-761,10005050802,-7.53171462748171E1,3.8722093360927E1
H,1,232263,300,3,10,37100,2,10005050802-762,10005050802,-7.53185579564617E1,3.87242196814604E1
H,1,663701,300,3,10,36000,2,10005050802-763,10005050802,-7.53193805022475E1,3.87261000987122E1
H,1,984878,300,3,10,36700,2,10005050802-764,10005050802,-7.53206136522305E1,3.87267538933853E1
H,1,495976,300,3,10,60000,2,10005050802-765,10005050802,-7.53205678058784E1,3.87271329947387E1
H,1,1451814,300,3,10,72000,2,10005050802-766,10005050802,-7.53217331472767E1,3.87289490530225E1
H,1,1431432,300,3,10,80300,2,10005050802-767,10005050802,-7.53217055937741E1,3.87301232831715E1
H,1,1282600,300,3,10,83000,2,10005050802-768,10005050802,-7.53220876816373E1,3.87311121395551E1
H,1,862360,300,3,10,98500,2,10005050802-769,10005050802,-7.5322771722603E1,3.87321748576251E1
H,1,1358840,300,3,10,67400,2,10005050802-770,10005050802,-7.5323732417681E1,3.87341550785411E1
H,1,1451814,300,3,10,72000,2,10005050802-771,10005050802,-7.53230600428621E1,3.8733296345193E1
H,1,1137077,300,3,10,94000,2,10005050802-772,10005050802,-7.53242097131907E1,3.87354650009597E1
H,1,1282600,300,3,10,83000,2,10005050802-773,10005050802,-7.53256099234445E1,3.87379217555395E1
H,1,213026,300,3,10,79000,2,10005050802-774,10005050802,-7.53254681520108E1,3.87385278647544E1
H,1,134395,300,3,10,77000,2,10005050802-775,10005050802,-7.53277856343262E1,3.87410347712088E1
H,1,1398362,300,3,10,57000,3,10005050802-776,10005050802,-7.53270380513767E1,3.87401434670821E1
H,1,938006,300,3,10,61000,2,10005050802-777,10005050802,-7.53283260309991E1,3.874183435052E1
H,1,1392502,300,3,10,57000,2,10005050802-778,10005050802,-7.53291967630013E1,3.87425493869856E1
H,1,1035373,300,3,10,63000,2,10005050802-779,10005050802,-7.53320629700437E1,3.8743337224014E1
H,1,1357617,300,3,10,81770,2,10005050802-780,10005050802,-7.5334759926126E1,3.87461594767016E1
H,1,1219434,300,3,10,94000,2,10005050802-781,10005050802,-7.53360711950195E1,3.87492401326263E1
H,1,1282600,300,3,10,83000,2,10005050802-782,10005050802,-7.53360422461647E1,3.8749864082269E1
H,1,455743,300,3,10,69000,2,10005050802-783,10005050802,-7.5336620656436E1,3.87514003220074E1
H,1,137137,300,3,10,63000,2,10005050802-784,10005050802,-7.53368290733198E1,3.87520832491436E1
H,1,208161,300,3,10,88000,2,10005050802-785,10005050802,-7.53372298041696E1,3.87562428163817E1
H,1,81675,300,3,10,84008,2,10005050802-786,10005050802,-7.53376035690571E1,3.87591985290246E1
H,1,131921,300,3,10,89000,2,10005050802-787,10005050802,-7.53381054580133E1,3.87615153972565E1
H,1,1401567,300,3,10,61400,2,10005050802-788,10005050802,-7.53380513522991E1,3.8762676944804E1
H,1,1282600,300,3,10,83000,2,10005050802-789,10005050802,-7.53386929820104E1,3.87642784452771E1
H,1,99752,300,3,10,80000,2,10005050802-790,10005050802,-7.5338993899211E1,3.87653972544115E1
H,1,81675,300,3,10,84008,2,10005050802-791,10005050802,-7.53401680114305E1,3.87674632842854E1
H,1,995051,300,3,10,90050,2,10005050802-792,10005050802,-7.5340517105697E1,3.87699727472266E1
H,1,99752,300,3,10,80000,2,10005050802-793,10005050802,-7.5340611140801E1,3.8769410336292E1
H,1,81675,300,3,10,84008,2,10005050802-794,10005050802,-7.53219506769312E1,3.87123273689171E1
H,1,1126704,300,3,10,79000,2,10005050802-795,10005050802,-7.53227267850655E1,3.87124506368334E1
H,1,862216,300,3,10,72000,2,10005050802-796,10005050802,-7.52148415442698E1,3.87141609720985E1
H,1,426705,300,3,10,99000,2,10005050802-797,10005050802,-7.52144950386365E1,3.87133920503006E1
H,1,811577,300,3,10,83000,2,10005050802-798,10005050802,-7.52147158825792E1,3.87143147292828E1
H,1,1344928,300,3,10,58000,2,10005050802-799,10005050802,-7.52141822779513E1,3.87118387636941E1
H,1,412580,300,3,10,62000,2,10005050802-800,10005050802,-7.52200989881845E1,3.87130321802404E1
H,1,862216,300,3,10,72000,2,10005050802-801,10005050802,-7.52198882381377E1,3.87135269416978E1
H,1,583873,300,3,10,74000,2,10005050802-802,10005050802,-7.52200662179006E1,3.87134630478598E1
H,1,1158476,300,3,10,59000,2,10005050802-803,10005050802,-7.52197584027506E1,3.87115955220507E1
H,1,862216,300,3,10,72000,2,10005050802-804,10005050802,-7.52195212023738E1,3.87108993929812E1
H,1,583873,300,3,10,74000,2,10005050802-805,10005050802,-7.5220375581061E1,3.87127669151928E1
H,1,1158476,300,3,10,59000,2,10005050802-806,10005050802,-7.52201334757111E1,3.87124370544645E1
H,1,1344928,300,3,10,58000,2,10005050802-807,10005050802,-7.53218598965307E1,3.871307959193E1
H,1,1171522,300,3,10,70990,2,10005050802-808,10005050802,-7.5320677763152E1,3.87125596608523E1
H,1,220621,300,3,10,50000,2,10005050802-809,10005050802,-7.53189886393784E1,3.87134039358164E1
H,1,404965,300,3,10,59300,2,10005050802-810,10005050802,-7.5317777839741E1,3.87137537865601E1
H,1,932694,300,3,10,90000,2,10005050802-811,10005050802,-7.53170981491828E1,3.87141713567204E1
H,1,1285235,300,3,10,54200,2,10005050802-812,10005050802,-7.53150408271785E1,3.87147284132322E1
H,1,84236,300,3,10,58500,2,10005050802-813,10005050802,-7.53134158739693E1,3.87158183300593E1
H,1,799599,300,3,10,70300,2,10005050802-814,10005050802,-7.53127687983534E1,3.87159587782847E1
H,1,537491,300,3,10,84500,2,10005050802-815,10005050802,-7.53113154344394E1,3.87161471021224E1
H,1,262605,300,3,10,89000,2,10005050802-816,10005050802,-7.5309705299239E1,3.87169636751265E1
H,1,1210751,300,3,10,91100,2,10005050802-817,10005050802,-7.53044968101233E1,3.87193316966811E1
H,1,1459534,300,3,10,60000,2,10005050802-818,10005050802,-7.53090609300173E1,3.87174191852704E1
H,1,537491,300,3,10,84500,2,10005050802-819,10005050802,-7.53053285643753E1,3.87188458751915E1
H,1,170730,300,3,10,62020,2,10005050802-820,10005050802,-7.53069882913427E1,3.87185981026572E1
H,1,698796,300,3,10,75400,2,10005050802-821,10005050802,-7.53057495882546E1,3.87186459395343E1
H,1,1296422,300,3,10,62390,2,10005050802-822,10005050802,-7.530544437077E1,3.8718477687181E1
H,1,140946,300,3,10,55000,2,10005050802-823,10005050802,-7.53026370530062E1,3.8719545002873E1
H,1,1221539,300,3,10,50000,2,10005050802-824,10005050802,-7.53017255468864E1,3.8719967716879E1
H,1,30166,300,3,10,81000,2,10005050802-825,10005050802,-7.52998895406394E1,3.87209995597457E1
H,1,740926,300,3,10,76500,2,10005050802-826,10005050802,-7.52982961809755E1,3.87210832704196E1
H,1,1116141,300,3,10,98300,2,10005050802-827,10005050802,-7.52976059863346E1,3.8721743953461E1
H,1,712756,300,3,10,56000,2,10005050802-828,10005050802,-7.52965428343706E1,3.87219228735942E1
H,1,1295229,300,3,10,80000,2,10005050802-829,10005050802,-7.52953940743027E1,3.87220705038531E1
H,1,1267940,300,3,10,53000,2,10005050802-830,10005050802,-7.52947610078927E1,3.87224635165088E1
H,1,220775,300,3,10,76030,2,10005050802-831,10005050802,-7.52939885478213E1,3.87226759678755E1
H,1,1096538,300,3,10,96000,2,10005050802-832,10005050802,-7.52930990341418E1,3.87228801017862E1
H,1,537491,300,3,10,84500,2,10005050802-833,10005050802,-7.52915641704304E1,3.87233813467177E1
H,1,1088399,300,3,10,80300,2,10005050802-834,10005050802,-7.52905827580916E1,3.87232659330528E1
H,1,220775,300,3,10,76030,2,10005050802-835,10005050802,-7.52883050330962E1,3.8724041430359E1
H,1,524469,300,3,10,86000,2,10005050802-836,10005050802,-7.52867775814981E1,3.87243273887883E1
H,1,1173187,300,3,10,52200,2,10005050802-837,10005050802,-7.52852239295798E1,3.87247625329311E1
H,1,1002090,300,3,10,53700,2,10005050802-838,10005050802,-7.52846311853154E1,3.8725073315694E1
H,1,404913,300,3,10,96200,2,10005050802-839,10005050802,-7.52841157852462E1,3.87252962959493E1
H,1,252293,300,3,10,53600,2,10005050802-840,10005050802,-7.52828268497478E1,3.8725591034686E1
H,1,1429596,300,3,10,96000,2,10005050802-841,10005050802,-7.52817563066331E1,3.87257015567923E1
H,1,872213,300,3,10,60400,2,10005050802-842,10005050802,-7.52805255965414E1,3.8725735849728E1
H,1,1468792,300,3,10,85800,2,10005050802-843,10005050802,-7.527847634298E1,3.87260814590977E1
H,1,1204458,300,3,10,57000,2,10005050802-844,10005050802,-7.52755695029417E1,3.87267644903283E1
H,1,1306174,300,3,10,52400,2,10005050802-845,10005050802,-7.52754928753362E1,3.87268940743318E1
H,1,1468792,300,3,10,85800,2,10005050802-846,10005050802,-7.52704966984355E1,3.87279404396844E1
H,1,420021,300,3,10,65700,2,10005050802-847,10005050802,-7.52679787864315E1,3.87280861509113E1
H,1,128673,300,3,10,94900,2,10005050802-848,10005050802,-7.52669204995708E1,3.87285547388485E1
H,1,1204458,300,3,10,57000,2,10005050802-849,10005050802,-7.5262881965344E1,3.87289483748031E1
H,1,1204458,300,3,10,57000,2,10005050802-850,10005050802,-7.52629224374312E1,3.87296021022367E1
H,1,1194125,300,3,10,86300,2,10005050802-851,10005050802,-7.52569670551918E1,3.87308375337208E1
H,1,393236,300,3,10,81000,2,10005050802-852,10005050802,-7.5260691487613E1,3.87299778157274E1
H,1,1002090,300,3,10,53700,2,10005050802-853,10005050802,-7.52567453021848E1,3.87306019114306E1
H,1,6092,300,3,10,85000,2,10005050802-854,10005050802,-7.52572797198568E1,3.87305911675953E1
H,1,259644,300,3,10,53000,2,10005050802-855,10005050802,-7.5260933558977E1,3.87296667302692E1
H,1,712350,300,3,10,60400,2,10005050802-856,10005050802,-7.52548426047475E1,3.87306958200494E1
H,1,128673,300,3,10,94900,2,10005050802-857,10005050802,-7.52545415769923E1,3.87309683840206E1
H,1,229862,300,3,10,68550,2,10005050802-858,10005050802,-7.52523041286953E1,3.87312716621824E1
H,1,191624,300,3,10,70880,2,10005050802-859,10005050802,-7.52532596373996E1,3.87316014261687E1
H,1,1173187,300,3,10,52200,2,10005050802-860,10005050802,-7.52530710232796E1,3.87313528486575E1
H,1,611580,300,3,10,57000,2,10005050802-861,10005050802,-7.52531735821201E1,3.8731417601448E1
H,1,30166,300,3,10,81000,2,10005050802-862,10005050802,-7.52483936567798E1,3.8731970842726E1
H,1,641179,300,3,10,64000,2,10005050802-863,10005050802,-7.52458402254853E1,3.87324663178054E1
H,1,524469,300,3,10,86000,2,10005050802-864,10005050802,-7.52457596035827E1,3.87330355518362E1
H,1,229862,300,3,10,68550,2,10005050802-865,10005050802,-7.52479331375955E1,3.87323614118657E1
H,1,611580,300,3,10,57000,2,10005050802-866,10005050802,-7.52444208369628E1,3.87330674683665E1
H,1,259644,300,3,10,53000,2,10005050802-867,10005050802,-7.52419985177758E1,3.8733628884639E1
H,1,1459856,300,3,10,82100,2,10005050802-868,10005050802,-7.52396214635707E1,3.87343258007955E1
H,1,1490357,300,3,10,85000,2,10005050802-869,10005050802,-7.52413111148236E1,3.87336984694402E1
H,1,1319007,300,3,10,71600,2,10005050802-870,10005050802,-7.52393845638798E1,3.87342015946197E1
H,1,1204458,300,3,10,57000,2,10005050802-871,10005050802,-7.5322594279409E1,3.87130302369322E1
H,1,630528,300,3,10,65000,2,10005050802-872,10005050802,-7.52714305682465E1,3.87123205629666E1
H,1,1490357,300,3,10,85000,2,10005050802-873,10005050802,-7.52731910724024E1,3.87137883635567E1
H,1,259644,300,3,10,53000,2,10005050802-874,10005050802,-7.53239645194142E1,3.87139789343402E1
H,1,229862,300,3,10,68550,2,10005050802-875,10005050802,-7.53218926246994E1,3.87130174575791E1
H,1,1002090,300,3,10,53700,2,10005050802-876,10005050802,-7.53497887822565E1,3.8714815938511E1
H,1,30166,300,3,10,81000,2,10005050802-877,10005050802,-7.52267829862616E1,3.87141571804004E1
H,1,659664,300,3,10,71000,2,10005050802-878,10005050802,-7.523012874123E1,3.87132447621066E1
H,1,344700,300,3,10,80900,2,10005050802-879,10005050802,-7.52331181210136E1,3.87129374421495E1
H,1,1221867,300,3,10,69500,2,10005050802-880,10005050802,-7.5226912251841E1,3.87140505187341E1
H,1,746865,300,3,10,82550,2,10005050802-881,10005050802,-7.52261334422268E1,3.87140075981841E1
H,1,150040,300,3,10,55000,2,10005050802-882,10005050802,-7.52327831703871E1,3.8713320717762E1
H,1,133721,300,3,10,95200,2,10005050802-883,10005050802,-7.52347940547202E1,3.87135043335355E1
H,1,346969,300,3,10,72400,2,10005050802-884,10005050802,-7.5233072093314E1,3.87132503003018E1
H,1,1221867,300,3,10,69500,2,10005050802-885,10005050802,-7.52722061939966E1,3.87150809474005E1
H,1,485385,300,3,10,85400,2,10005050802-886,10005050802,-7.52721084118913E1,3.87151615104513E1
H,1,98231,300,3,10,52000,2,10005050802-887,10005050802,-7.53212452686546E1,3.87151803806431E1
H,1,157228,300,3,10,70200,2,10005050802-888,10005050802,-7.53208140908044E1,3.87137561187124E1
H,1,922218,300,3,10,86800,2,10005050802-889,10005050802,-7.53654631908896E1,3.8712587896055E1
H,1,1325541,300,3,10,85900,2,10005050802-890,10005050802,-7.53616947872226E1,3.87129524328276E1
H,1,98231,300,3,10,52000,2,10005050802-891,10005050802,-7.53615689674136E1,3.8712790053328E1
H,1,1373986,300,3,10,69900,2,10005050802-892,10005050802,-7.53595891231508E1,3.87130017928042E1
H,1,1015678,300,3,10,82800,2,10005050802-893,10005050802,-7.53609077949394E1,3.87129183168505E1
H,1,324091,300,3,10,54000,2,10005050802-894,10005050802,-7.53550489810578E1,3.87142835837455E1
H,1,835913,300,3,10,73500,2,10005050802-895,10005050802,-7.53592159301204E1,3.87133137222845E1
H,1,98231,300,3,10,52000,2,10005050802-896,10005050802,-7.5355771899069E1,3.87139413390802E1
H,1,346969,300,3,10,72400,2,10005050802-897,10005050802,-7.53428506991091E1,3.87180218318765E1
H,1,54054,300,3,10,59000,2,10005050802-898,10005050802,-7.53410514663108E1,3.8718064082613E1
H,1,346969,300,3,10,72400,2,10005050802-899,10005050802,-7.53408840975164E1,3.8718191756271E1
H,1,1428810,300,3,10,50000,2,10005050802-900,10005050802,-7.53391003682887E1,3.87187144001668E1
H,1,835913,300,3,10,73500,2,10005050802-901,10005050802,-7.5353367965377E1,3.87143669212705E1
H,1,233895,300,3,10,86400,2,10005050802-902,10005050802,-7.53519452842068E1,3.87145027342307E1
H,1,1215605,300,3,10,72000,2,10005050802-903,10005050802,-7.53504458720883E1,3.87149563586847E1
H,1,324091,300,3,10,54000,2,10005050802-904,10005050802,-7.53546940107233E1,3.8714140274542E1
H,1,1373986,300,3,10,69900,2,10005050802-905,10005050802,-7.53505530221384E1,3.8714842344964E1
H,1,150040,300,3,10,55000,2,10005050802-906,10005050802,-7.5349673720067E1,3.87152441324042E1
H,1,479428,300,3,10,50800,2,10005050802-907,10005050802,-7.53468251348792E1,3.87174559527785E1
H,1,192762,300,3,10,82700,2,10005050802-908,10005050802,-7.5347999538157E1,3.8715706006416E1
H,1,787998,300,3,10,81000,2,10005050802-909,10005050802,-7.53374199864921E1,3.87191543998206E1
H,1,623710,300,3,10,72500,2,10005050802-910,10005050802,-7.53147581985434E1,3.87155328094377E1
H,1,546202,300,3,10,58100,2,10005050802-911,10005050802,-7.5336574255107E1,3.87172770776621E1
H,1,54054,300,3,10,59000,2,10005050802-912,10005050802,-7.5336693225845E1,3.87172125655342E1
H,1,1215605,300,3,10,72000,2,10005050802-913,10005050802,-7.53143260417658E1,3.87150807538171E1
H,1,133721,300,3,10,95200,2,10005050802-914,10005050802,-7.53141427186265E1,3.87154356122496E1
H,1,233895,300,3,10,86400,2,10005050802-915,10005050802,-7.52334375917847E1,3.87204125682592E1
H,1,1215605,300,3,10,72000,2,10005050802-916,10005050802,-7.52339367543753E1,3.87186606279203E1
H,1,233895,300,3,10,86400,2,10005050802-917,10005050802,-7.52341917553731E1,3.87138893650008E1
H,1,1068155,300,3,10,82000,2,10005050802-918,10005050802,-7.52343939495926E1,3.87171401430315E1
H,1,1214458,300,3,10,62700,2,10005050802-919,10005050802,-7.52343117440441E1,3.87172459712975E1
H,1,192762,300,3,10,82700,2,10005050802-920,10005050802,-7.52343047301444E1,3.87185714224186E1
H,1,1009094,300,3,10,99000,2,10005050802-921,10005050802,-7.52815140519844E1,3.87168439646867E1
H,1,485385,300,3,10,85400,2,10005050802-922,10005050802,-7.52794565589041E1,3.8717518705173E1
H,1,1373986,300,3,10,69900,2,10005050802-923,10005050802,-7.52803316360244E1,3.8717244287415E1
H,1,322039,300,3,10,53000,2,10005050802-924,10005050802,-7.52785166201357E1,3.8717817333707E1
H,1,245455,300,3,10,69000,2,10005050802-925,10005050802,-7.52988057017404E1,3.87178919097595E1
H,1,843658,300,3,10,64200,2,10005050802-926,10005050802,-7.5298890818957E1,3.87177220335745E1
H,1,1028168,300,3,10,72400,2,10005050802-927,10005050802,-7.52988535921361E1,3.87177935353933E1
H,1,411289,300,3,10,62600,2,10005050802-928,10005050802,-7.52993279261558E1,3.87172062992721E1
H,1,553057,300,3,10,54700,2,10005050802-929,10005050802,-7.52996918588663E1,3.8716623891043E1
H,1,276761,300,3,10,70300,2,10005050802-930,10005050802,-7.53018750121593E1,3.87158320167016E1
H,1,1208417,300,3,10,67800,2,10005050802-931,10005050802,-7.52344426865462E1,3.87200984147677E1
H,1,626467,300,3,10,57200,2,10005050802-932,10005050802,-7.52349222627247E1,3.87188767933157E1
H,1,751592,300,3,10,90100,2,10005050802-933,10005050802,-7.53386015764714E1,3.87186637029056E1
H,1,1116147,300,3,10,62000,2,10005050802-934,10005050802,-7.5262455749331E1,3.87187197774644E1
H,1,676013,300,3,10,73000,2,10005050802-935,10005050802,-7.52794368585636E1,3.87124167913145E1
H,1,78393,300,3,10,88908,2,10005050802-936,10005050802,-7.5277123454087E1,3.8713734362538E1
H,1,308848,300,3,10,69800,2,10005050802-937,10005050802,-7.52775445047526E1,3.87133607647194E1
H,1,271871,300,3,10,57700,2,10005050802-938,10005050802,-7.52759897884013E1,3.87138239180086E1
H,1,967222,300,3,10,73000,2,10005050802-939,10005050802,-7.5275749856762E1,3.87136036491355E1
H,1,644732,300,3,10,56000,2,10005050802-940,10005050802,-7.5273320792596E1,3.87144066272097E1
H,1,1271517,300,3,10,56800,2,10005050802-941,10005050802,-7.52691718481595E1,3.87163150865347E1
H,1,1038113,300,3,10,87000,2,10005050802-942,10005050802,-7.52696416239757E1,3.87159275707356E1
H,1,802845,300,3,10,52180,2,10005050802-943,10005050802,-7.52684892067525E1,3.87161386202353E1
H,1,272743,300,3,10,54000,2,10005050802-944,10005050802,-7.52665392416493E1,3.87166767740064E1
H,1,471366,300,3,10,60600,2,10005050802-945,10005050802,-7.52653673139154E1,3.8717196189838E1
H,1,1217683,300,3,10,83520,2,10005050802-946,10005050802,-7.52664367748863E1,3.87170409696995E1
H,1,988776,300,3,10,62700,2,10005050802-947,10005050802,-7.52627092113101E1,3.87178483129482E1
H,1,823055,300,3,10,73800,2,10005050802-948,10005050802,-7.52609495715896E1,3.87185703859487E1
H,1,1431357,300,3,10,85000,2,10005050802-949,10005050802,-7.52591857031648E1,3.87187827761947E1
H,1,6325,300,3,10,59400,2,10005050802-950,10005050802,-7.52593912952185E1,3.8718808349815E1
H,1,1233832,300,3,10,62570,2,10005050802-951,10005050802,-7.52578281551557E1,3.8719332926183E1
H,1,1360197,300,3,10,97700,2,10005050802-952,10005050802,-7.52563849848971E1,3.8719583625584E1
H,1,308848,300,3,10,69800,2,10005050802-953,10005050802,-7.5254813765553E1,3.87201520867221E1
H,1,835534,300,3,10,74500,2,10005050802-954,10005050802,-7.52540276378882E1,3.87198816288304E1
