RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,251374,104,3,10,88000,1,10003014810-271,10003014810,-7.57408673658897E1,3.96054391479454E1
H,1,966629,104,3,10,79000,1,10003014810-272,10003014810,-7.5740119333477E1,3.9604331362398E1
H,1,1043842,104,3,10,76000,1,10003014810-273,10003014810,-7.57395942313751E1,3.96036065295305E1
H,1,113865,104,3,10,60200,1,10003014810-274,10003014810,-7.5740435405674E1,3.96055032005862E1
H,1,1469941,104,3,10,68000,1,10003014810-275,10003014810,-7.5740323812583E1,3.96051584007432E1
H,1,1469941,104,3,10,68000,1,10003014810-276,10003014810,-7.5741249797551E1,3.96057250387221E1
H,1,418810,104,3,10,65000,1,10003014810-277,10003014810,-7.5740703457348E1,3.96048276005785E1
H,1,113865,104,3,10,60200,1,10003014810-278,10003014810,-7.5740015335377E1,3.96047627258384E1
H,1,1214364,104,3,10,50000,1,10003014810-279,10003014810,-7.5739130894991E1,3.96034243007405E1
H,1,483424,104,3,10,90000,1,10003014810-280,10003014810,-7.5738965480699E1,3.9603689730759E1
H,1,296946,104,3,10,75050,1,10003014810-281,10003014810,-7.5738519773141E1,3.9603256236816E1
H,1,715984,104,3,10,60000,1,10003014810-282,10003014810,-7.573855115716E1,3.96026005029302E1
H,1,1428327,104,3,10,58000,1,10003014810-283,10003014810,-7.57386091524631E1,3.96033415228244E1
H,1,469177,104,3,10,69000,1,10003014810-284,10003014810,-7.57374347794156E1,3.96027148424253E1
H,1,260827,104,3,10,75000,1,10003014810-285,10003014810,-7.57379258596976E1,3.96020289832171E1
H,1,20801,104,3,10,80010,1,10003014810-286,10003014810,-7.5737304678977E1,3.96022159816443E1
H,1,701617,104,3,10,65000,1,10003014810-287,10003014810,-7.57379305399211E1,3.96021101838441E1
H,1,232754,104,3,10,92000,1,10003014810-288,10003014810,-7.57372237800865E1,3.96013285938196E1
H,1,260827,104,3,10,75000,1,10003014810-289,10003014810,-7.57372655305686E1,3.96007642024871E1
H,1,296946,104,3,10,75050,1,10003014810-290,10003014810,-7.57373505008055E1,3.96005620119991E1
H,1,469177,104,3,10,69000,1,10003014810-291,10003014810,-7.5737173624974E1,3.96001059544433E1
H,1,444227,104,3,10,91000,1,10003014810-292,10003014810,-7.57373319752241E1,3.96000541125681E1
H,1,352934,104,3,10,60000,1,10003014810-293,10003014810,-7.57370878300281E1,3.95996226975217E1
H,1,1420116,104,3,10,70200,1,10003014810-294,10003014810,-7.57372639654585E1,3.95992926980084E1
H,1,715984,104,3,10,60000,1,10003014810-295,10003014810,-7.57373518041592E1,3.95989902188182E1
H,1,1420116,104,3,10,70200,1,10003014810-296,10003014810,-7.57371303112634E1,3.95986004854585E1
H,1,108023,104,3,10,96000,1,10003014810-297,10003014810,-7.57379898343432E1,3.95977969208347E1
H,1,1420116,104,3,10,70200,1,10003014810-298,10003014810,-7.57379598197208E1,3.95976954443395E1
H,1,243269,104,3,10,80000,1,10003014810-299,10003014810,-7.57385992165167E1,3.95969634296225E1
H,1,661367,104,3,10,52000,1,10003014810-300,10003014810,-7.57379498811584E1,3.95974801689831E1
H,1,420099,104,3,10,85000,1,10003014810-301,10003014810,-7.57384570253743E1,3.95971683129964E1
H,1,1020199,104,3,10,50000,1,10003014810-302,10003014810,-7.57386606017608E1,3.9596704378395E1
H,1,1020199,104,3,10,50000,1,10003014810-303,10003014810,-7.57390438705181E1,3.95961778207735E1
H,1,13278,104,3,10,78000,1,10003014810-304,10003014810,-7.57392344937107E1,3.9596759624085E1
H,1,484094,104,3,10,50050,1,10003014810-305,10003014810,-7.57396548506642E1,3.95957147237478E1
H,1,255677,104,3,10,82000,1,10003014810-306,10003014810,-7.57396973663567E1,3.959552351795E1
H,1,1020199,104,3,10,50000,1,10003014810-307,10003014810,-7.57401221044674E1,3.95955670044105E1
H,1,1153107,104,3,10,55000,1,10003014810-308,10003014810,-7.57404947750937E1,3.95946936533934E1
H,1,661367,104,3,10,52000,1,10003014810-309,10003014810,-7.57401818306255E1,3.95951741775908E1
H,1,420099,104,3,10,85000,1,10003014810-310,10003014810,-7.57402473939272E1,3.95949656840796E1
H,1,704401,104,3,10,75000,1,10003014810-311,10003014810,-7.57403797155638E1,3.95942184758143E1
H,1,988700,104,3,10,80100,1,10003014810-312,10003014810,-7.57402770985204E1,3.95940456026007E1
H,1,1461027,104,3,10,55000,1,10003014810-313,10003014810,-7.57408245133872E1,3.9593122363655E1
H,1,1489314,104,3,10,58000,1,10003014810-314,10003014810,-7.57407224766686E1,3.95929544693482E1
H,1,988700,104,3,10,80100,1,10003014810-315,10003014810,-7.57407647180643E1,3.95924170716197E1
H,1,630927,104,3,10,83000,1,10003014810-316,10003014810,-7.57409047125726E1,3.95921130207203E1
H,1,1114388,104,3,10,51000,1,10003014810-317,10003014810,-7.57408307667778E1,3.9591300787394E1
H,1,1434530,104,3,10,90000,1,10003014810-318,10003014810,-7.57407811148102E1,3.9591685404902E1
H,1,1402890,104,3,10,93500,1,10003014810-319,10003014810,-7.57404334240171E1,3.95910580825557E1
H,1,630927,104,3,10,83000,1,10003014810-320,10003014810,-7.5740561501776E1,3.95908225381591E1
H,1,1271594,104,3,10,60000,1,10003014810-321,10003014810,-7.57404883162071E1,3.9589754092461E1
H,1,1345301,104,3,10,65000,1,10003014810-322,10003014810,-7.5740778380607E1,3.95886991192848E1
H,1,976945,104,3,10,54000,1,10003014810-323,10003014810,-7.57404964966607E1,3.95902135777014E1
H,1,988700,104,3,10,80100,1,10003014810-324,10003014810,-7.57408043969304E1,3.95899369985204E1
H,1,869994,104,3,10,72000,1,10003014810-325,10003014810,-7.57410130617342E1,3.95900893911932E1
H,1,1221949,104,3,10,66900,1,10003014810-326,10003014810,-7.57405218050698E1,3.9587777008201E1
H,1,1489314,104,3,10,58000,1,10003014810-327,10003014810,-7.57404362156293E1,3.95886213005131E1
H,1,1290840,104,3,10,71000,1,10003014810-328,10003014810,-7.57406506037181E1,3.95887503356487E1
H,1,758137,104,3,10,69800,1,10003014810-329,10003014810,-7.57404933108358E1,3.9587558118136E1
H,1,628607,104,3,10,81000,1,10003014810-330,10003014810,-7.5739996439173E1,3.95872570997382E1
H,1,1345301,104,3,10,65000,1,10003014810-331,10003014810,-7.57402784863148E1,3.95874528377395E1
H,1,758137,104,3,10,69800,1,10003014810-332,10003014810,-7.57403477757656E1,3.95869205085745E1
H,1,964157,104,3,10,52000,1,10003014810-333,10003014810,-7.57403637245682E1,3.95852287253402E1
H,1,1189036,104,3,10,50000,1,10003014810-334,10003014810,-7.57400185306128E1,3.95843386180647E1
H,1,470652,104,3,10,52000,1,10003014810-335,10003014810,-7.57404883609225E1,3.95845029213455E1
H,1,1489314,104,3,10,58000,1,10003014810-336,10003014810,-7.57401488216126E1,3.95848621186625E1
H,1,708669,104,3,10,53900,1,10003014810-337,10003014810,-7.5740325575923E1,3.95852728621178E1
H,1,476234,104,3,10,57000,1,10003014810-338,10003014810,-7.57404720603721E1,3.9584470123248E1
H,1,1130951,104,3,10,51904,1,10003014810-339,10003014810,-7.57404428171163E1,3.95840495394242E1
H,1,163152,104,3,10,96400,1,10003014810-340,10003014810,-7.5739829712403E1,3.95841846633218E1
H,1,978949,104,3,10,52200,1,10003014810-341,10003014810,-7.57402622003012E1,3.9584493981774E1
H,1,66488,104,3,10,64000,1,10003014810-342,10003014810,-7.57401225546975E1,3.95831651211958E1
H,1,567080,104,3,10,80000,1,10003014810-343,10003014810,-7.57399144679923E1,3.95833895144717E1
H,1,352714,104,3,10,74000,1,10003014810-344,10003014810,-7.57398159934255E1,3.9582772663566E1
H,1,608763,104,3,10,89400,1,10003014810-345,10003014810,-7.57400191765128E1,3.95813619704955E1
H,1,1130951,104,3,10,51904,1,10003014810-346,10003014810,-7.57400372357455E1,3.95819603782782E1
H,1,658041,104,3,10,67300,1,10003014810-347,10003014810,-7.57400305537137E1,3.95814619590603E1
H,1,384027,104,3,10,50800,1,10003014810-348,10003014810,-7.573950689062E1,3.95809863610128E1
H,1,1027192,104,3,10,78000,1,10003014810-349,10003014810,-7.57400280442E1,3.95804097449263E1
H,1,1240012,104,3,10,25600,1,10003014810-350,10003014810,-7.57394469805022E1,3.95803759164346E1
H,1,380213,104,3,10,68800,1,10003014810-351,10003014810,-7.57393958686278E1,3.95789263808944E1
H,1,761780,104,3,10,65600,1,10003014810-352,10003014810,-7.57399094722688E1,3.95812922822673E1
H,1,1401617,104,3,10,54000,1,10003014810-353,10003014810,-7.57395491372414E1,3.95795695871442E1
H,1,761780,104,3,10,65600,1,10003014810-354,10003014810,-7.5739584496046E1,3.95800287093347E1
H,1,56570,104,3,10,67600,1,10003014810-355,10003014810,-7.57395220665086E1,3.95783233339752E1
H,1,1457666,104,3,10,72500,1,10003014810-356,10003014810,-7.5739307272348E1,3.95777903429423E1
H,1,86815,104,3,10,91100,1,10003014810-357,10003014810,-7.57389746932071E1,3.95781603109577E1
H,1,86815,104,3,10,91100,1,10003014810-358,10003014810,-7.57393120407205E1,3.95774737385293E1
H,1,86815,104,3,10,91100,1,10003014810-359,10003014810,-7.57392006296565E1,3.95772204862643E1
H,1,998042,104,3,10,75000,1,10003014810-360,10003014810,-7.573894365923E1,3.95777052133856E1
H,1,86815,104,3,10,91100,1,10003014810-361,10003014810,-7.57394261062501E1,3.95767429544764E1
H,1,86815,104,3,10,91100,1,10003014810-362,10003014810,-7.57389412750701E1,3.95759680195493E1
H,1,622141,104,3,10,50000,1,10003014810-363,10003014810,-7.5739450012581E1,3.95766922696865E1
H,1,742793,104,3,10,50000,1,10003014810-364,10003014810,-7.57387137233002E1,3.95748865527811E1
H,1,663770,104,3,10,50100,1,10003014810-365,10003014810,-7.5738833684646E1,3.95750291367731E1
H,1,57669,104,3,10,55000,1,10003014810-366,10003014810,-7.5738832764681E1,3.95743071612202E1
H,1,12249,104,3,10,57000,1,10003014810-367,10003014810,-7.57387388332047E1,3.95753271703127E1
H,1,57669,104,3,10,55000,1,10003014810-368,10003014810,-7.57387446932156E1,3.9574003960408E1
H,1,57669,104,3,10,55000,1,10003014810-369,10003014810,-7.57388360334875E1,3.95746537691498E1
H,1,57669,104,3,10,55000,1,10003014810-370,10003014810,-7.57386410418501E1,3.9573345938579E1
H,1,1043578,104,3,10,75000,1,10003014810-371,10003014810,-7.5738702745103E1,3.95730645213625E1
H,1,1152215,104,3,10,50000,1,10003014810-372,10003014810,-7.5738105725473E1,3.9572746088847E1
H,1,622141,104,3,10,50000,1,10003014810-373,10003014810,-7.57386093058032E1,3.9572048801886E1
H,1,622141,104,3,10,50000,1,10003014810-374,10003014810,-7.57379478946666E1,3.95720963234533E1
H,1,1043578,104,3,10,75000,1,10003014810-375,10003014810,-7.57383148415972E1,3.9572278809501E1
H,1,1043578,104,3,10,75000,1,10003014810-376,10003014810,-7.57384229766876E1,3.95713542310251E1
H,1,1152215,104,3,10,50000,1,10003014810-377,10003014810,-7.57146210233061E1,3.9559711693257E1
H,1,175810,104,3,10,72000,1,10003014810-378,10003014810,-7.57147216776085E1,3.95602082890368E1
H,1,1152215,104,3,10,50000,1,10003014810-379,10003014810,-7.57166001438556E1,3.9561993449441E1
H,1,939421,104,3,10,98000,1,10003014810-380,10003014810,-7.57164800296282E1,3.95623149955963E1
H,1,742604,104,3,10,87400,1,10003014810-381,10003014810,-7.57169241896985E1,3.9563210278059E1
H,1,532127,104,3,10,50000,1,10003014810-382,10003014810,-7.57169089129566E1,3.95632585714203E1
H,1,369362,104,3,10,85600,1,10003014810-383,10003014810,-7.5716495996367E1,3.95622757973608E1
H,1,742604,104,3,10,87400,1,10003014810-384,10003014810,-7.57150131016282E1,3.95602533253144E1
H,1,532127,104,3,10,50000,1,10003014810-385,10003014810,-7.5717011506251E1,3.9563271964213E1
H,1,1037129,104,3,10,66000,1,10003014810-386,10003014810,-7.57164767767025E1,3.95617023839487E1
H,1,939421,104,3,10,98000,1,10003014810-387,10003014810,-7.57167631635395E1,3.95628142814202E1
H,1,742604,104,3,10,87400,1,10003014810-388,10003014810,-7.57148180567993E1,3.95605528107323E1
H,1,390265,104,3,10,59000,1,10003014810-389,10003014810,-7.57166449224328E1,3.95619709689675E1
H,1,532127,104,3,10,50000,1,10003014810-390,10003014810,-7.57150641185608E1,3.95598615455135E1
H,1,939421,104,3,10,98000,1,10003014810-391,10003014810,-7.57164082700923E1,3.95620428057201E1
H,1,390265,104,3,10,59000,1,10003014810-392,10003014810,-7.57339971691551E1,3.95621235584671E1
H,1,542223,104,3,10,58000,1,10003014810-393,10003014810,-7.57359438171736E1,3.95619217320788E1
H,1,1405232,104,3,10,55000,1,10003014810-394,10003014810,-7.57354301937753E1,3.95620428053158E1
H,1,1461014,104,3,10,58000,1,10003014810-395,10003014810,-7.57364857129425E1,3.95621292058312E1
H,1,542223,104,3,10,58000,1,10003014810-396,10003014810,-7.57335028609401E1,3.95622635619753E1
H,1,363274,104,3,10,50000,1,10003014810-397,10003014810,-7.57351919130844E1,3.95619763202436E1
H,1,1405232,104,3,10,55000,1,10003014810-398,10003014810,-7.57351239980227E1,3.95625069010494E1
H,1,363274,104,3,10,50000,1,10003014810-399,10003014810,-7.5736591177426E1,3.9561946511053E1
H,1,542223,104,3,10,58000,1,10003014810-400,10003014810,-7.57345559733385E1,3.95625515529614E1
H,1,949678,104,3,10,81000,1,10003014810-401,10003014810,-7.5730162455692E1,3.95648342677646E1
H,1,1343345,104,3,10,95000,1,10003014810-402,10003014810,-7.57306573334183E1,3.95649021575512E1
H,1,949678,104,3,10,81000,1,10003014810-403,10003014810,-7.57305517295234E1,3.95706270174022E1
H,1,1343345,104,3,10,95000,1,10003014810-404,10003014810,-7.5730300172503E1,3.9564639169715E1
H,1,1343345,104,3,10,95000,1,10003014810-405,10003014810,-7.57307989722717E1,3.95659014539503E1
H,1,1377577,104,3,10,88000,1,10003014810-406,10003014810,-7.57306107909123E1,3.95688793824828E1
H,1,2171,104,3,10,85000,1,10003014810-407,10003014810,-7.57299983466963E1,3.9567965563205E1
H,1,989910,104,3,10,56300,1,10003014810-408,10003014810,-7.57303921160022E1,3.95649018248532E1
H,1,814570,104,3,10,62000,1,10003014810-409,10003014810,-7.57302691136274E1,3.95643799349858E1
H,1,850008,104,3,10,97000,1,10003014810-410,10003014810,-7.57307399333618E1,3.95663837752217E1
H,1,850008,104,3,10,97000,1,10003014810-411,10003014810,-7.57304916627093E1,3.95634156954202E1
H,1,634815,104,3,10,72000,1,10003014810-412,10003014810,-7.57305086786755E1,3.95649051860768E1
H,1,850008,104,3,10,97000,1,10003014810-413,10003014810,-7.57298560049323E1,3.95675197731544E1
H,1,767059,104,3,10,62000,1,10003014810-414,10003014810,-7.57303697641374E1,3.95640442111522E1
H,1,1038957,104,3,10,116220,1,10003014810-415,10003014810,-7.57302761208782E1,3.95705046737837E1
H,1,750243,104,3,10,100000,1,10003014810-416,10003014810,-7.57301087943886E1,3.95646077760177E1
H,1,1091369,104,3,10,60000,1,10003014810-417,10003014810,-7.57308199809318E1,3.95700859476352E1
H,1,954333,104,3,10,103160,1,10003014810-418,10003014810,-7.57308938780047E1,3.95697749702324E1
H,1,28913,104,3,10,140200,1,10003014810-419,10003014810,-7.57304311362335E1,3.95692948003701E1
H,1,954333,104,3,10,103160,1,10003014810-420,10003014810,-7.57300099995788E1,3.95647285229396E1
H,1,524642,104,3,10,120000,1,10003014810-421,10003014810,-7.5730740545104E1,3.95695200365257E1
H,1,954333,104,3,10,103160,1,10003014810-422,10003014810,-7.5730516664103E1,3.9563980705858E1
H,1,28913,104,3,10,140200,1,10003014810-423,10003014810,-7.57297562937826E1,3.95669102837757E1
H,1,622673,104,3,10,130000,1,10003014810-424,10003014810,-7.57237494055771E1,3.95634652971384E1
H,1,28913,104,3,10,140200,1,10003014810-425,10003014810,-7.57293237278312E1,3.9562873655561E1
H,1,609675,104,3,10,114100,1,10003014810-426,10003014810,-7.57232963630221E1,3.95630811433865E1
H,1,1416030,104,3,10,100000,1,10003014810-427,10003014810,-7.57303934856081E1,3.95635263542613E1
H,1,904791,104,3,10,135000,1,10003014810-428,10003014810,-7.57173128289117E1,3.95634338321464E1
H,1,830154,104,3,10,160000,1,10003014810-429,10003014810,-7.57185802870391E1,3.95633730913598E1
H,1,1416030,104,3,10,100000,1,10003014810-430,10003014810,-7.57300566525882E1,3.95637094664657E1
H,1,934896,104,3,10,140000,2,10003014810-431,10003014810,-7.57211707760816E1,3.95634849918414E1
H,1,1164127,104,3,10,120050,1,10003014810-432,10003014810,-7.57295141108705E1,3.95627943341368E1
H,1,767467,104,3,10,150050,1,10003014810-433,10003014810,-7.57194718749566E1,3.95635036256531E1
H,1,474324,104,3,10,105000,1,10003014810-434,10003014810,-7.57253095290374E1,3.95630876955186E1
H,1,1258758,104,3,10,169000,1,10003014810-435,10003014810,-7.57275339057346E1,3.95630333374346E1
H,1,877149,104,3,10,145000,1,10003014810-436,10003014810,-7.5720587816815E1,3.9563405984628E1
H,1,877149,104,3,10,145000,1,10003014810-437,10003014810,-7.57229836514807E1,3.9562979882955E1
H,1,904791,104,3,10,135000,1,10003014810-438,10003014810,-7.57223629267557E1,3.95633030031901E1
H,1,1164127,104,3,10,120050,1,10003014810-439,10003014810,-7.57190969941914E1,3.95632826081346E1
H,1,942227,104,3,10,178000,1,10003014810-440,10003014810,-7.572577564081E1,3.95627774705842E1
H,1,854421,104,3,10,105000,1,10003014810-441,10003014810,-7.5725331110278E1,3.95632579259963E1
H,1,854421,104,3,10,105000,1,10003014810-442,10003014810,-7.57228283242033E1,3.95634841376741E1
H,1,708034,104,3,10,101000,1,10003014810-443,10003014810,-7.57252763696208E1,3.95632659882486E1
H,1,595596,104,3,10,100000,1,10003014810-444,10003014810,-7.57297383121272E1,3.95628732020838E1
H,1,854421,104,3,10,105000,1,10003014810-445,10003014810,-7.57208680140663E1,3.95632558356927E1
H,1,483176,104,3,10,180000,1,10003014810-446,10003014810,-7.57224228458443E1,3.95628992006675E1
H,1,595596,104,3,10,100000,1,10003014810-447,10003014810,-7.57264044113083E1,3.95626544705335E1
H,1,595596,104,3,10,100000,1,10003014810-448,10003014810,-7.5719928024316E1,3.95635672405824E1
H,1,708034,104,3,10,101000,1,10003014810-449,10003014810,-7.57261159250412E1,3.95628473257968E1
H,1,208560,104,3,10,113720,1,10003014810-450,10003014810,-7.57262952282382E1,3.95627112103872E1
H,1,208560,104,3,10,113720,1,10003014810-451,10003014810,-7.57193701734484E1,3.95634610082801E1
H,1,208560,104,3,10,113720,1,10003014810-452,10003014810,-7.57192206401263E1,3.95633848192501E1
H,1,660046,104,3,10,136800,1,10003014810-453,10003014810,-7.5723050768062E1,3.95631626895325E1
H,1,795582,104,3,10,74000,1,10003014810-454,10003014810,-7.57205224054906E1,3.95634061526757E1
H,1,1458647,104,3,10,119800,1,10003014810-455,10003014810,-7.572538188796E1,3.956289819135E1
H,1,484702,104,3,10,137630,1,10003014810-456,10003014810,-7.57300453598363E1,3.95628026788236E1
H,1,484702,104,3,10,137630,1,10003014810-457,10003014810,-7.5720474328845E1,3.9563514947786E1
H,1,484702,104,3,10,137630,1,10003014810-458,10003014810,-7.57171374300281E1,3.95635997647641E1
H,1,325311,104,3,10,104100,1,10003014810-459,10003014810,-7.57282367041415E1,3.95628166812065E1
H,1,325311,104,3,10,104100,1,10003014810-460,10003014810,-7.57192980559401E1,3.956383839901E1
H,1,48093,104,3,10,127000,1,10003014810-461,10003014810,-7.57208972344701E1,3.95636294560282E1
H,1,48093,104,3,10,127000,1,10003014810-462,10003014810,-7.5717252526802E1,3.95638529087336E1
H,1,121465,104,3,10,100000,1,10003014810-463,10003014810,-7.57228681954813E1,3.95633729766542E1
H,1,738439,104,3,10,223000,1,10003014810-464,10003014810,-7.57130992528281E1,3.9566361711198E1
H,1,1434461,104,3,10,378000,1,10003014810-465,10003014810,-7.5714048462511E1,3.95656157647753E1
H,1,1434461,104,3,10,378000,1,10003014810-466,10003014810,-7.5709458534308E1,3.9570092348739E1
H,1,754753,104,3,10,200000,1,10003014810-467,10003014810,-7.5708152018906E1,3.95713578952446E1
H,1,1210943,104,3,10,281000,1,10003014810-468,10003014810,-7.57068863601848E1,3.9572185095498E1
H,1,460096,104,3,10,228100,1,10003014810-469,10003014810,-7.57117863341635E1,3.95675243846831E1
H,1,387333,104,3,10,386000,1,10003014810-470,10003014810,-7.57159939336215E1,3.95638424231753E1
H,1,1438927,104,3,10,252900,1,10003014810-471,10003014810,-7.5713179820683E1,3.95661214400612E1
H,1,68263,104,3,10,281000,1,10003014810-472,10003014810,-7.57109745681183E1,3.95685254468354E1
H,1,27541,104,3,10,386000,1,10003014810-473,10003014810,-7.57116684719096E1,3.9567778938417E1
H,1,614298,104,3,10,206000,1,10003014810-474,10003014810,-7.57128756368763E1,3.95662691136084E1
H,1,1489985,104,3,10,12300,2,10003014810-475,10003014810,-7.57074428281215E1,3.95722508921877E1
